Ticker,Date,Open,High,Low,Close,Volume
,,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
WIPRO.NS,2022-01-12,338.7885516458878,339.63552302500256,330.65763231439,334.6020812988281,23460682
WIPRO.NS,2022-01-13,320.97796993864046,322.33311828167086,313.6214123821662,314.4683837890625,61505934
WIPRO.NS,2022-01-14,314.226391984132,314.226391984132,308.0556003048133,309.6527404785156,26514548
WIPRO.NS,2022-01-17,309.5075530826033,315.3879664153482,306.38585254225745,312.9680480957031,20457876
WIPRO.NS,2022-01-18,314.05699851038116,314.58936870294843,305.4662888265699,306.5068359375,14329980
WIPRO.NS,2022-01-19,305.3936611187547,305.70826228456633,299.58585773773245,300.6264343261719,17382766
WIPRO.NS,2022-01-20,300.38448209445687,301.2314535324449,295.4720359381184,297.74676513671875,16827124
WIPRO.NS,2022-01-21,295.2300144283259,295.7139980585362,290.77735912238717,292.83428955078125,19646694
WIPRO.NS,2022-01-24,293.0520938388753,293.0520938388753,275.12050589596157,277.2016296386719,26150716
WIPRO.NS,2022-01-25,272.2408133251664,276.8386581724359,266.52981194919334,272.3376159667969,34712370
WIPRO.NS,2022-01-27,268.6109488050891,269.5305296350245,259.99604500366866,263.6501159667969,31351744
WIPRO.NS,2022-01-28,266.2394077348735,273.42658303083664,264.5696876885567,267.2315979003906,29899780
WIPRO.NS,2022-01-31,275.38666865711355,278.00019191555947,272.264968526196,277.1289978027344,26252174
WIPRO.NS,2022-02-01,280.66211916251586,281.8720782388502,274.1525334238339,279.08917236328125,20920202
WIPRO.NS,2022-02-02,281.67849544602996,285.55036479924,278.2906097619712,284.5823974609375,16368826
WIPRO.NS,2022-02-03,282.9852256155663,284.96954662117975,278.84717161506995,279.863525390625,14082780
WIPRO.NS,2022-02-04,279.2585655249098,279.64574653617825,274.92690595755107,276.7176513671875,13633558
WIPRO.NS,2022-02-07,276.7902560037505,277.7098071973075,268.90129902629144,269.5788879394531,15091358
WIPRO.NS,2022-02-08,271.7084485141894,273.83795897235086,268.34475604570747,271.15185546875,13953814
WIPRO.NS,2022-02-09,273.1603984932118,276.2336830191606,272.62799872571173,275.3625183105469,10207476
WIPRO.NS,2022-02-10,277.0322579756284,278.16960775723663,274.0315533845541,277.6372375488281,11603824
WIPRO.NS,2022-02-11,273.93472450799817,273.93472450799817,269.627258543368,271.73260498046875,15442458
WIPRO.NS,2022-02-14,266.19097761372035,269.6514721387045,261.3511416571073,262.1739196777344,16241546
WIPRO.NS,2022-02-15,264.06148094135574,273.5717719594935,262.92413112250307,272.6521911621094,13676992
WIPRO.NS,2022-02-16,273.5234061525654,276.01590454079405,269.8451122240797,272.9184265136719,14607822
WIPRO.NS,2022-02-17,276.8386463485549,277.0322516235469,271.5874355895937,273.4023742675781,14228840
WIPRO.NS,2022-02-18,270.5468642449888,273.7895606546765,268.78031208104915,272.21661376953125,13411838
WIPRO.NS,2022-02-21,268.9739251936514,277.1774543261849,268.80454272478664,276.25787353515625,17534002
WIPRO.NS,2022-02-22,269.21591539909946,275.3867071677979,269.143306032872,273.0393981933594,21490124
WIPRO.NS,2022-02-23,275.483516018358,276.3062941807322,272.31342882864084,274.4671325683594,14408512
WIPRO.NS,2022-02-24,265.22304311969117,269.53050946811675,257.0679303434232,259.9718322753906,26953888
WIPRO.NS,2022-02-25,265.2230218563569,270.42584573401354,264.9810300480938,268.7319030761719,15922624
WIPRO.NS,2022-02-28,266.67502254226696,271.07926245971515,263.33552314814295,268.9981384277344,18316874
WIPRO.NS,2022-03-02,268.6109305145763,270.20807067990256,266.3846175010934,268.7077331542969,16354110
WIPRO.NS,2022-03-03,272.48280593906213,278.7504003673339,271.20023739882987,275.65289306640625,25911326
WIPRO.NS,2022-03-04,271.51486041112,280.7105508706766,268.1511677297516,278.4358215332031,26948372
WIPRO.NS,2022-03-07,272.48280854588285,280.54114853647127,272.1198207902711,276.76605224609375,21112334
WIPRO.NS,2022-03-08,276.8386692642669,285.9133634053596,276.8386692642669,284.31622314453125,22039998
WIPRO.NS,2022-03-09,284.58239568878093,288.64787030034245,281.75110305788473,283.3724365234375,23527232
WIPRO.NS,2022-03-10,287.9702586292765,288.696234071199,282.9368170826069,284.703369140625,16161966
WIPRO.NS,2022-03-11,284.09839315739896,285.5503440593959,281.87208025701034,283.7112121582031,9927188
WIPRO.NS,2022-03-14,283.8080045181141,290.7773508713734,283.61439925551707,289.49481201171875,15006442
WIPRO.NS,2022-03-15,292.1809645130419,292.1809645130419,282.79166895189906,284.4372253417969,13853244
WIPRO.NS,2022-03-16,288.09126196931805,290.12399916715117,286.76030695812005,289.543212890625,11150296
WIPRO.NS,2022-03-17,292.8101097546502,295.7140116695724,289.9062078397281,290.9709777832031,16881290
WIPRO.NS,2022-03-21,292.85850261880705,298.13393636067707,289.4222304280599,290.39019775390625,15592952
WIPRO.NS,2022-03-22,292.0357681532142,295.7140323533858,288.5268864272534,295.2542419433594,15580500
WIPRO.NS,2022-03-23,297.14180726493805,297.64998425688447,294.1169090509453,295.81085205078125,11393836
WIPRO.NS,2022-03-24,293.7781100864109,297.0691933853055,293.1973237301304,295.4962463378906,7751490
WIPRO.NS,2022-03-25,295.713991633626,297.1659424927109,289.05921686282016,292.0115051269531,11986194
WIPRO.NS,2022-03-28,294.2620352488698,294.74601885947646,288.98660207725067,290.4869689941406,11476810
WIPRO.NS,2022-03-29,291.8421505243452,292.97950032315066,289.9788252267229,291.60015869140625,9402006
WIPRO.NS,2022-03-30,292.85849807787514,294.89123533863744,290.1482014235374,290.7773742675781,15488764
WIPRO.NS,2022-03-31,290.39019601575217,291.98733618583515,285.64716205549854,286.4699401855469,14476178
WIPRO.NS,2022-04-01,286.3731295256987,292.0357440974288,285.211556958158,291.2613525390625,8567994
WIPRO.NS,2022-04-04,292.810116003084,293.53609149730653,289.9062140261939,293.1004943847656,8855948
WIPRO.NS,2022-04-05,295.4673888458914,297.44383495030905,291.85608180660563,292.3929138183594,12862488
WIPRO.NS,2022-04-06,291.8316666706085,291.8316666706085,288.4155769269726,289.6600036621094,8235902
WIPRO.NS,2022-04-07,288.903573801106,288.903573801106,281.8273882941532,283.46221923828125,15721530
WIPRO.NS,2022-04-08,285.97552308899265,286.4635359270285,283.2914524797956,284.8287048339844,8636632
WIPRO.NS,2022-04-11,284.99947867360373,285.1214818750907,277.2400631446562,278.7041015625,17164216
WIPRO.NS,2022-04-12,277.1912843066021,277.1912843066021,271.4327389348851,272.65277099609375,16338532
WIPRO.NS,2022-04-13,273.28716330931474,275.9712336632455,270.6518823201715,272.8967590332031,11204576
WIPRO.NS,2022-04-18,268.33383310686236,268.33383310686236,261.57486756639696,262.84368896484375,18930062
WIPRO.NS,2022-04-19,265.4789614830145,266.2353753609348,256.7191258224812,258.86639404296875,13286008
WIPRO.NS,2022-04-20,261.57487176360087,263.795324139481,259.30560023411203,261.8188781738281,8660976
WIPRO.NS,2022-04-21,264.01492220111874,264.746941393913,262.2336635842779,263.1365051269531,13388782
WIPRO.NS,2022-04-22,261.0868395061476,263.9417023788963,258.9639958095844,262.40447998046875,9782424
WIPRO.NS,2022-04-25,258.62241542487294,259.20803680117837,255.3771180628883,258.32958984375,9473768
WIPRO.NS,2022-04-26,262.06292266197005,262.4289323304924,257.2315831230984,258.28082275390625,8718740
WIPRO.NS,2022-04-27,257.1827544196826,257.1827544196826,251.08259421048712,253.25425720214844,16275078
WIPRO.NS,2022-04-28,255.71870238472206,257.0119481947448,251.81460005823774,255.01107788085938,13241338
WIPRO.NS,2022-04-29,257.91477715689643,257.91477715689643,247.42250145420343,248.30091857910156,24151260
WIPRO.NS,2022-05-02,251.5706079964686,253.27865286162404,240.39511742875956,241.56634521484375,43822854
WIPRO.NS,2022-05-04,244.00640661242534,245.88525892193485,238.7602688702582,239.9803009033203,17267854
WIPRO.NS,2022-05-05,244.49442800716588,245.81206860630854,242.200761747316,244.567626953125,10869532
WIPRO.NS,2022-05-06,239.126275647017,239.5654841951218,234.73416038003097,236.73501586914062,18441782
WIPRO.NS,2022-05-09,235.22217447742557,238.80907161039505,231.61088266113774,235.78338623046875,16675250
WIPRO.NS,2022-05-10,235.71020644169124,236.07621607902306,232.36731544213325,233.09933471679688,14969534
WIPRO.NS,2022-05-11,234.270560376704,235.19779669694282,225.73033558586323,230.2932586669922,21029342
WIPRO.NS,2022-05-12,228.43881003174877,232.29410843260348,225.5351277191533,231.22047424316406,14573000
WIPRO.NS,2022-05-13,234.00214103295346,234.00214103295346,227.90198094346042,228.7071990966797,16775318
WIPRO.NS,2022-05-16,231.3180917593149,231.4888992360435,226.9259760929988,228.3900146484375,7314066
WIPRO.NS,2022-05-17,229.8540420380663,238.63827294397967,228.53640144499144,237.49143981933594,11321450
WIPRO.NS,2022-05-18,239.5654914093424,241.68835016424006,234.53896529850056,234.85617065429688,15390968
WIPRO.NS,2022-05-19,227.48716910118034,231.2204641305459,219.6057651740821,220.16697692871094,22945978
WIPRO.NS,2022-05-20,225.46192298056602,225.55953150181463,222.04583323843624,224.2906951904297,12731912
WIPRO.NS,2022-05-23,226.34033680105654,228.29238805382278,223.2658620351374,227.41397094726562,14111568
WIPRO.NS,2022-05-24,228.60961103704565,229.17082280034919,223.50987112087722,224.4615020751953,13779460
WIPRO.NS,2022-05-25,224.55908872129055,224.90070364118571,216.28728063150837,217.09249877929688,15481506
WIPRO.NS,2022-05-26,217.65371862423112,221.89943613305746,216.67769298017626,221.24061584472656,11583082
WIPRO.NS,2022-05-27,224.48588388040585,228.36559152639592,222.6558359139895,227.87757873535156,11414472
WIPRO.NS,2022-05-30,230.90324928691595,234.9781590739573,230.90324928691595,232.4160919189453,12291148
WIPRO.NS,2022-05-31,232.24528536065887,234.6121503868369,229.56121499741892,233.2945098876953,31587004
WIPRO.NS,2022-06-01,233.73373605577208,233.73373605577208,228.633996348652,229.73202514648438,10514566
WIPRO.NS,2022-06-02,230.24443281189627,232.51370424360115,228.43879438980213,231.39126586914062,10535040
WIPRO.NS,2022-06-03,234.07534481750432,238.15025482017285,231.56208178723773,232.0500946044922,23269778
WIPRO.NS,2022-06-06,230.3420519962249,232.05009687331557,226.53555794161065,230.92767333984375,13791156
WIPRO.NS,2022-06-07,229.36602561153435,229.73203522687191,226.99916045375764,228.2191925048828,4701342
WIPRO.NS,2022-06-08,229.87842360329125,230.34204172072174,226.58433720156484,229.56121826171875,5627652
WIPRO.NS,2022-06-09,227.9263874524669,232.36730720662635,226.55995747871157,231.8304901123047,7402238
WIPRO.NS,2022-06-10,227.99960416724716,227.99960416724716,222.68025231175469,224.94952392578125,17453098
WIPRO.NS,2022-06-13,219.63017168063112,221.06981550923686,217.16571280708698,217.70252990722656,14130822
WIPRO.NS,2022-06-14,214.72563163824918,221.41141294417307,213.7496060398935,217.6049041748047,13056384
WIPRO.NS,2022-06-15,218.84935459655517,219.92297386237155,214.38402538916998,214.77444458007812,11391596
WIPRO.NS,2022-06-16,217.65372448154443,218.01973410791473,204.84338755858357,206.0878143310547,17944686
WIPRO.NS,2022-06-17,203.01333027655463,204.3553655127578,196.20554557571808,197.7427978515625,41550546
WIPRO.NS,2022-06-20,199.59725311617487,203.94056444744382,197.23038784512744,202.35452270507812,20750838
WIPRO.NS,2022-06-21,204.96538984295452,208.2594764654306,203.33054387394654,207.47865295410156,12187804
WIPRO.NS,2022-06-22,206.28303500027553,206.28303500027553,200.2316638236939,200.69528198242188,16202862
WIPRO.NS,2022-06-23,201.30529194701498,205.35579247021556,200.7196705950722,204.50177001953125,19655010
WIPRO.NS,2022-06-24,205.45340608966885,207.89347029500934,202.89133867406133,204.35537719726562,15362102
WIPRO.NS,2022-06-27,208.38148890877426,210.21153711347662,206.91745034501238,207.35665893554688,12447870
WIPRO.NS,2022-06-28,205.941396607231,209.40629038182314,202.86692199895498,208.5034637451172,12091828
WIPRO.NS,2022-06-29,204.96539600392714,207.30785171535538,203.69655962149926,205.33140563964844,16684176
WIPRO.NS,2022-06-30,205.89259758858358,206.42941464782177,202.52531224313483,203.0377197265625,12123284
WIPRO.NS,2022-07-01,202.5253165728673,206.52702758041036,200.76846747460522,205.94140625,8907248
WIPRO.NS,2022-07-04,205.42899085922693,205.81939513584788,203.01332158035027,205.1117706298828,6372716
WIPRO.NS,2022-07-05,205.50218260582315,206.4537985816384,201.57367082986377,201.8420867919922,11513210
WIPRO.NS,2022-07-06,204.2821613038377,204.2821613038377,201.59809090061546,203.0377197265625,10522910
WIPRO.NS,2022-07-07,204.96538488483458,206.8930414855821,203.5989549427901,205.3557891845703,10706024
WIPRO.NS,2022-07-08,206.91744401779385,207.25905896274705,203.28174240510452,204.52618408203125,9535432
WIPRO.NS,2022-07-11,202.40332278119328,202.52532598962077,197.91359875387403,200.67088317871094,16689574
WIPRO.NS,2022-07-12,199.5972569832223,202.45213515338568,199.10924412996258,199.6704559326172,9777472
WIPRO.NS,2022-07-13,201.06128502786802,201.06128502786802,197.81600270200727,198.47482299804688,11956780
WIPRO.NS,2022-07-14,200.37806451607767,200.37806451607767,195.44913211340057,195.91275024414062,13161242
WIPRO.NS,2022-07-15,195.6687359839036,197.20597330855006,190.81300271965586,192.20384216308594,22328354
WIPRO.NS,2022-07-18,194.71711958095273,197.98681150604133,193.5702864494384,197.523193359375,13632394
WIPRO.NS,2022-07-19,196.6691713174032,199.01162695407024,195.7907541768955,197.96240234375,12897178
WIPRO.NS,2022-07-20,200.47566654217945,203.74535849193254,198.67002798952984,201.11009216308594,25237412
WIPRO.NS,2022-07-21,199.5240446916266,203.7453526114496,196.4739645627127,202.0373077392578,45382342
WIPRO.NS,2022-07-22,202.89133620751448,203.69655440689382,199.62164425491983,200.5000762939453,15468542
WIPRO.NS,2022-07-25,200.329254770726,202.84251771678328,199.37762385177746,202.42770385742188,12535662
WIPRO.NS,2022-07-26,202.4277089435692,202.72051961006193,197.30357440533888,197.7427978515625,15186298
WIPRO.NS,2022-07-27,197.62079608292552,198.81641854807756,196.15675763280277,198.45040893554688,14084158
WIPRO.NS,2022-07-28,200.963676349542,203.50134900900034,200.52446778351216,203.01333618164062,15898464
WIPRO.NS,2022-07-29,205.2581839725318,207.06382237312152,203.89173921463222,206.77102661132812,15919784
WIPRO.NS,2022-08-01,207.99106824064805,210.28471954121625,206.23421912357355,209.3574981689453,10365748
WIPRO.NS,2022-08-02,209.33309373507515,210.65071934178218,207.23462978718325,209.65029907226562,16912426
WIPRO.NS,2022-08-03,209.35749420582476,211.30954543385113,208.6254749953149,210.99234008789062,12034938
WIPRO.NS,2022-08-04,213.28600071890904,214.8720424113866,208.43028201156721,212.5295867919922,17789134
WIPRO.NS,2022-08-05,212.84679458305155,215.70167264071378,212.84679458305155,214.72564697265625,12967586
WIPRO.NS,2022-08-08,216.09207388942676,216.09207388942676,212.38318831772682,212.7003936767578,9557496
WIPRO.NS,2022-08-10,212.28556621051703,212.77357900640325,208.03984892911922,209.918701171875,11329742
WIPRO.NS,2022-08-11,213.74961130023883,215.70166254498986,212.91998356403198,213.96922302246094,9154644
WIPRO.NS,2022-08-12,213.3104157951369,213.99363079399234,212.2855858503687,212.82240295410156,7092398
WIPRO.NS,2022-08-16,213.99360921707648,214.62801988926694,213.0663878911948,213.31039428710938,4774208
WIPRO.NS,2022-08-17,213.38361232184187,217.11690753481358,213.09080164194864,216.21408081054688,10401476
WIPRO.NS,2022-08-18,215.57965882532187,215.57965882532187,211.82195423099793,212.30996704101562,16888260
WIPRO.NS,2022-08-19,214.21323632901183,215.9456759073519,210.3335283978953,211.04115295410156,17253908
WIPRO.NS,2022-08-22,210.2847143959354,210.2847143959354,204.501759686341,204.9653778076172,12900580
WIPRO.NS,2022-08-23,202.52531772450564,204.23336257278459,200.0852536555357,203.33053588867188,17028776
WIPRO.NS,2022-08-24,203.89173544998582,204.7213631409984,202.20810027888612,203.08651733398438,7429170
WIPRO.NS,2022-08-25,204.6237654126503,205.01418459669281,202.50092160210593,202.6229248046875,8753902
WIPRO.NS,2022-08-26,204.23335277998498,206.1854039415619,203.1597186839303,203.6233367919922,7904194
WIPRO.NS,2022-08-29,197.645193026792,198.30401331547517,194.71711609306175,197.32798767089844,23519514
WIPRO.NS,2022-08-30,199.67043464149702,202.98893062558972,198.2552004965462,201.81768798828125,19750992
WIPRO.NS,2022-09-01,200.0364546150968,200.89047706152022,197.5719957983199,200.30487060546875,11778706
WIPRO.NS,2022-09-02,201.32967981581277,201.42728833548884,198.67001892378465,198.96282958984375,9815080
WIPRO.NS,2022-09-05,198.62120987484104,199.10922267551632,197.15717147281518,197.88919067382812,18018508
WIPRO.NS,2022-09-06,198.62121197601934,198.7920194366564,195.8151383424515,197.3767852783203,18226162
WIPRO.NS,2022-09-07,196.22994886709827,199.52403525045415,195.6931318112169,198.8408203125,12248532
WIPRO.NS,2022-09-08,200.08526070425523,202.20811949763822,199.89005855045477,201.45169067382812,14064948
WIPRO.NS,2022-09-09,203.50135549551615,204.69699291784568,200.74408591164092,203.57455444335938,14671342
WIPRO.NS,2022-09-12,204.89218168490305,207.11263401785166,204.01374968928747,205.94140625,11678424
WIPRO.NS,2022-09-13,207.35665009181093,207.89346718755584,205.69740943557463,206.2586212158203,9408334
