Ticker,Date,Open,High,Low,Close,Volume
,,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
ONGC.NS,2017-11-15,119.04807083232262,119.5754074891539,115.88400059982496,117.03756713867188,7701984
ONGC.NS,2017-11-16,120.3004758246773,120.39934890477521,116.7409041249654,118.09221649169922,7245718
ONGC.NS,2017-11-17,120.23457840566903,120.95968133618186,116.8068401287835,117.07051849365234,6851616
ONGC.NS,2017-11-20,117.79556720475084,118.9491332155439,117.13638662715482,118.65250396728516,4004561
ONGC.NS,2017-11-21,119.2457962036133,119.97089906745094,117.46601015218478,119.24579620361328,5170506
ONGC.NS,2017-11-22,119.44354598244897,120.46527812319759,118.65253111997573,119.50946807861328,3217008
ONGC.NS,2017-11-23,119.90497409161237,120.46528175098345,118.98212506731882,119.77313995361328,3511238
ONGC.NS,2017-11-24,120.30051605477516,120.36643816908507,118.9162321206869,119.3117446899414,2358579
ONGC.NS,2017-11-27,120.20162969575807,121.58590341900111,119.67428301429824,121.32223510742188,6930971
ONGC.NS,2017-11-28,120.82784705392183,121.09151536020805,118.65254832300647,119.47652435302734,10710188
ONGC.NS,2017-11-29,119.31171465219285,121.45405206998085,119.31171465219285,120.26752471923828,5407391
ONGC.NS,2017-11-30,119.31171857301726,119.97089933861403,118.28998637468219,119.08100128173828,9645385
ONGC.NS,2017-12-01,119.97090043081343,120.69600330289124,117.9933581160198,118.42182159423828,3451636
ONGC.NS,2017-12-04,119.47652755513707,121.15744071309032,119.21285924178423,119.70724487304688,6347567
ONGC.NS,2017-12-05,118.71843924984314,119.11394160540215,116.87273141567225,117.59782409667969,4550575
ONGC.NS,2017-12-06,117.59785712578208,118.12520380627241,115.62031461766937,115.91695404052734,4194219
ONGC.NS,2017-12-07,115.71918327659075,116.9057106444278,115.58734913756444,116.70795440673828,4373514
ONGC.NS,2017-12-08,117.00457484315403,119.575375562867,116.97161379632709,118.81732177734375,4832733
ONGC.NS,2017-12-11,119.93795572643945,119.93795572643945,117.13643706534067,117.92745208740234,2310668
ONGC.NS,2017-12-12,118.91619733908276,121.42108607567133,118.78436320732537,120.82782745361328,6983526
ONGC.NS,2017-12-13,121.0915316128538,123.26683063573311,120.69602910034097,121.2233657836914,11488267
ONGC.NS,2017-12-14,122.57468768905869,123.06907336948643,120.23459345670688,121.52000427246094,5885128
ONGC.NS,2017-12-15,122.04730037401325,122.67353007432501,120.16864144797513,120.63006591796875,7297568
ONGC.NS,2017-12-18,120.6300638568433,121.22332244265576,116.6749797959632,120.66302490234375,4785160
ONGC.NS,2017-12-19,120.66303431745004,122.6076154541216,120.6300732693777,122.08026885986328,4240135
ONGC.NS,2017-12-20,125.70578108562721,125.96945945012502,123.59640446115047,123.92599487304688,8877376
ONGC.NS,2017-12-21,124.51925359113994,124.98068821443582,123.3327361549538,123.92599487304688,3893100
ONGC.NS,2017-12-22,124.38739504476659,127.74922061015184,123.7611753966299,127.48554229736328,8914713
ONGC.NS,2017-12-26,128.4413676982476,129.95747531212797,127.02412311104256,127.68330383300781,11345494
ONGC.NS,2017-12-27,128.73799978210218,129.19942428574845,126.13423788596262,126.95821380615234,7260402
ONGC.NS,2017-12-28,127.320758771056,128.14473471458678,126.59566597572898,127.22188568115234,12772109
ONGC.NS,2017-12-29,127.88104335411326,129.13348253890126,126.89227240034435,128.67205810546875,5899591
ONGC.NS,2018-01-01,128.67207795121442,129.00166831997177,126.56270160282725,126.79341888427734,5899565
ONGC.NS,2018-01-02,129.03464743012853,130.18821388224973,128.54026180779087,129.75975036621094,12878378
ONGC.NS,2018-01-03,130.12228632686987,130.12228632686987,127.22189482060136,127.51852416992188,8032715
ONGC.NS,2018-01-04,128.7380041061296,131.836151658443,128.67208200698033,131.50656127929688,12740860
ONGC.NS,2018-01-05,132.4623745426585,132.4623745426585,129.39718796643854,130.81442260742188,6812787
ONGC.NS,2018-01-08,130.5177811277374,131.7702204586737,129.66084418948125,130.1222686767578,4858711
ONGC.NS,2018-01-09,130.847398593341,131.17698901800938,129.52903689466757,129.85862731933594,4598757
ONGC.NS,2018-01-10,130.71553683955787,131.83614203519716,130.0233950822132,130.4518585205078,7673209
ONGC.NS,2018-01-11,130.51778061484518,131.63838581048446,129.8585999046692,130.4518585205078,5701402
ONGC.NS,2018-01-12,131.11104747484603,133.1215507789616,130.28707153531508,132.33053588867188,9291346
ONGC.NS,2018-01-15,131.50656034773272,132.06686801163207,129.19942771005321,129.59494018554688,4500523
ONGC.NS,2018-01-16,130.25412634542008,130.68258982973836,128.54025229154593,129.99044799804688,5778244
ONGC.NS,2018-01-17,129.39720626930702,130.9462752725606,127.94701037283276,129.00169372558594,6306388
ONGC.NS,2018-01-18,129.46309868507163,130.1882015524815,127.38668329122557,127.94699096679688,6247782
ONGC.NS,2018-01-19,127.97993314623224,129.29829459016273,126.56269861732682,127.68330383300781,5046015
ONGC.NS,2018-01-22,130.51782096581977,135.75830722021112,130.51782096581977,132.297607421875,23165754
ONGC.NS,2018-01-23,133.15451593176485,137.57102509209895,132.0998226733416,136.68113708496094,15755015
ONGC.NS,2018-01-24,137.9006117122327,139.74631983491994,137.10959681916674,138.98826599121094,16132441
ONGC.NS,2018-01-25,140.0100103089635,140.30664974190205,136.5163598058821,137.439208984375,10247173
ONGC.NS,2018-01-29,137.10961114073862,137.4062404993348,134.63768305526858,135.23094177246094,7620080
ONGC.NS,2018-01-30,134.37402432600354,137.1096209122297,134.1433069982632,135.000244140625,7323876
ONGC.NS,2018-01-31,133.81369172025617,134.86838493940084,131.0451345928764,134.11032104492188,11990243
ONGC.NS,2018-02-01,134.50582913513304,136.48337131288565,127.88106082800189,128.4743194580078,10015459
ONGC.NS,2018-02-02,127.88107646443004,130.35300448887133,123.92599162532396,127.02413940429688,12239774
ONGC.NS,2018-02-05,126.82640115957436,126.85936221624077,123.92600922237169,124.42039489746094,7607002
ONGC.NS,2018-02-06,119.9709072607071,123.26681130633092,118.71846774669042,122.24507904052734,5935676
ONGC.NS,2018-02-07,123.9589310233561,126.23310239691484,123.26678928576018,125.24433135986328,8644010
ONGC.NS,2018-02-08,125.24435774526685,126.29905109696854,123.92599608479036,124.38742065429688,4540513
ONGC.NS,2018-02-09,123.53046380698385,125.37617184812537,121.68476582414196,123.49751281738281,7314145
ONGC.NS,2018-02-12,126.56275308818716,128.21070560235626,125.47510845215713,125.90357208251953,14960914
ONGC.NS,2018-02-14,125.9035321283148,126.56271292479812,121.48702280353666,122.44283294677734,4960527
ONGC.NS,2018-02-15,123.3327110750761,124.5851503622767,121.94842760328672,124.12372589111328,5046557
ONGC.NS,2018-02-16,123.66233185984306,124.78293729659474,122.93722889931468,123.20089721679688,4167034
ONGC.NS,2018-02-19,123.53049113961025,123.53049113961025,119.8720453540518,122.1462173461914,4265576
ONGC.NS,2018-02-20,122.47580020136405,124.25558643035073,121.81661937149481,123.26681518554688,5328584
ONGC.NS,2018-02-21,123.92600397859998,125.77171243249482,121.75070508859183,125.3432388305664,4651807
ONGC.NS,2018-02-22,123.59641026955006,124.18966901552326,122.11325334631546,122.6735610961914,8629189
ONGC.NS,2018-02-23,123.2997711038981,125.80466016474567,122.93721965090818,125.11251831054688,4880302
ONGC.NS,2018-02-26,125.47507476806642,126.52975805901998,124.91476704034334,125.4750747680664,2721955
ONGC.NS,2018-02-27,125.90349811584309,128.11175721082762,122.67351710896529,124.25554656982422,6611097
ONGC.NS,2018-02-28,123.72821345394513,125.37616517831388,122.80536451161828,124.12372589111328,6147245
ONGC.NS,2018-03-01,123.86005017554598,125.37616780539312,123.49750883522759,125.04657745361328,3450224
ONGC.NS,2018-03-05,124.5851687122051,124.84883700361969,121.42109892372709,122.31099700927734,5082390
ONGC.NS,2018-03-06,122.93722298177816,123.20089128656878,121.61886134122291,122.21212005615234,2906142
ONGC.NS,2018-03-07,121.94845992999957,122.11325514612119,117.86154058184373,119.64132690429688,4482279
ONGC.NS,2018-03-08,119.97090759094078,120.43233214693807,118.2570334591784,118.75141906738281,3288627
ONGC.NS,2018-03-09,118.85030250548857,120.59712763529433,118.32295584382803,118.58662414550781,2053847
ONGC.NS,2018-03-12,119.24579266803354,121.48701323452595,117.99335327668479,121.19038391113281,4161129
ONGC.NS,2018-03-13,121.72425219801924,122.92548044780591,121.15701259598164,122.52507781982422,2457755
ONGC.NS,2018-03-14,121.99120418748203,122.85875853695562,119.95579095527283,120.52304077148438,4846612
ONGC.NS,2018-03-15,120.85671822798452,121.05691446732608,119.28844646699798,120.32283782958984,5145739
ONGC.NS,2018-03-16,120.32284006464054,120.4229381861707,117.51998064965622,118.22068786621094,8194541
ONGC.NS,2018-03-19,118.58773988445427,119.05488145701284,117.55334842762434,118.02050018310547,5782668
ONGC.NS,2018-03-20,117.72015649381035,118.62108016315423,115.85159066289278,116.18526458740234,3020586
ONGC.NS,2018-03-21,117.2530064220264,118.32076697518147,115.88494139545875,117.15290832519531,4055822
ONGC.NS,2018-03-22,118.12060026150614,121.25713393808023,117.82029568725635,119.38855743408203,8348549
ONGC.NS,2018-03-23,117.58671192716918,119.82233173120392,117.55334249161662,118.38752746582031,6884971
ONGC.NS,2018-03-26,119.75560088390854,119.75560088390854,117.45325223742984,119.38855743408203,4169998
ONGC.NS,2018-03-27,120.48967615694833,120.8567195713571,118.28742585341743,119.85569763183594,3823981
ONGC.NS,2018-03-28,119.12161389840514,119.45528788691608,117.51998282672145,118.65447235107422,6229049
ONGC.NS,2018-04-02,119.5220166638107,120.72323477466617,119.05486497301008,120.0892562866211,2235832
ONGC.NS,2018-04-03,118.58774460992042,119.58876666940132,117.7201901217857,118.45427703857422,3552271
ONGC.NS,2018-04-04,119.12160863831919,119.12160863831919,116.58568440103117,117.05282592773438,3353172
ONGC.NS,2018-04-05,117.7868819427169,118.72116475181451,117.08616474443424,118.42086029052734,5375271
ONGC.NS,2018-04-06,119.68885271580879,119.68885271580879,117.72016821878451,118.08721160888672,3633964
ONGC.NS,2018-04-09,118.1873112663018,119.55536624670707,117.65343093635519,119.05485534667969,4046065
ONGC.NS,2018-04-10,119.7222155014872,120.5230411700628,118.92140001583297,120.25609588623047,5180326
ONGC.NS,2018-04-11,121.12366955752945,123.72632284675345,120.35622338281348,121.55744171142578,11607043
ONGC.NS,2018-04-12,122.22476455993294,122.79201435157324,120.78997063931934,121.29048156738281,4277125
ONGC.NS,2018-04-13,121.32382843922187,122.45831762862532,120.85668702981091,121.79096984863281,3050131
ONGC.NS,2018-04-16,121.59081408920629,121.69092240762582,119.98918282372631,121.12367248535156,2308502
ONGC.NS,2018-04-17,121.29048790483579,121.52406375663816,119.6554874909835,120.65650939941406,2721706
ONGC.NS,2018-04-18,120.82334574159242,122.09130274569266,120.78997630823791,121.52406311035156,3279393
ONGC.NS,2018-04-19,122.29151021119507,124.29355403457072,121.29048829950726,122.75865173339844,5004280
ONGC.NS,2018-04-20,123.45934748282288,123.45934748282288,120.856695041488,121.69087982177734,1618027
ONGC.NS,2018-04-23,122.39161057975225,122.6251864366097,119.7222187661662,120.82334899902344,3930421
ONGC.NS,2018-04-24,121.52406479922466,122.15804331008546,121.12365195924862,121.89109802246094,4080212
ONGC.NS,2018-04-25,121.19039660541783,121.75763627568892,119.25508136381704,119.7555923461914,3629856
ONGC.NS,2018-04-26,119.75558560865798,121.32385733836776,118.3207916130761,120.65650939941406,6742459
ONGC.NS,2018-04-27,120.75662735638663,122.12469289258767,119.82234416152515,120.58979034423828,4687951
ONGC.NS,2018-04-30,119.12160451805511,121.42395282089547,118.98813696974517,120.48966979980469,3335191
ONGC.NS,2018-05-02,121.12365839398218,121.12365839398218,119.62212543868489,120.156005859375,4157973
ONGC.NS,2018-05-03,120.08929402856872,121.69093565127898,119.92245699596917,120.85675048828125,2796713
ONGC.NS,2018-05-04,121.32385051227982,123.55945987223897,119.82231773411527,120.28945922851562,5325720
ONGC.NS,2018-05-07,120.95682033252379,123.1257012488311,120.6565157806964,122.72528839111328,4799480
ONGC.NS,2018-05-08,123.35928819806222,124.22683249620516,119.75560270354018,122.1914291381836,5730645
ONGC.NS,2018-05-09,123.05895543517217,123.9598792227456,121.59079201124479,122.02457427978516,3075560
ONGC.NS,2018-05-10,123.09234085584313,126.3623522796271,122.45836227031977,125.62826538085938,10328901
ONGC.NS,2018-05-11,125.82844865523651,126.12875317382812,124.3269158793576,125.12773132324219,4926216
ONGC.NS,2018-05-14,125.12774397438773,125.79509194225113,123.35927593271846,124.96090698242188,3255344
ONGC.NS,2018-05-15,126.12875366210939,128.13079737103175,122.92548169124942,126.12875366210938,5877427
ONGC.NS,2018-05-16,126.09539208925712,126.09539208925712,117.31977069137616,124.26018524169922,8348946
ONGC.NS,2018-05-17,124.09335342846481,126.39570189660975,123.4260054560795,125.86183166503906,4519306
ONGC.NS,2018-05-18,126.12873573369212,127.96394220600774,123.19240945115489,123.49271392822266,4488003
ONGC.NS,2018-05-21,124.42704149930768,125.89520516816131,123.59285643939957,123.95989990234375,3380355
ONGC.NS,2018-05-22,124.26017473138185,125.79507691064225,122.79201141410172,123.59282684326172,3796268
ONGC.NS,2018-05-23,122.72528348194005,123.69294615223004,116.31874929517835,117.05282592773438,5590802
ONGC.NS,2018-05-24,117.18632431830721,117.51999835089588,103.53904823909227,111.91426849365234,34819270
ONGC.NS,2018-05-25,110.77975353032899,117.58670020464452,108.6776116780725,117.08618927001953,12361678
ONGC.NS,2018-05-28,116.78588934840975,119.32181355370236,115.91833499095156,117.1863021850586,8087040
ONGC.NS,2018-05-29,117.58668032202245,118.38749564542908,115.61800634862963,117.15290832519531,11015160
ONGC.NS,2018-05-30,117.0528132254579,119.12159571154365,115.25097599917831,116.1185302734375,12554659
ONGC.NS,2018-05-31,118.5877086166243,120.35618649469926,116.81924092146923,118.72117614746094,23822373
ONGC.NS,2018-06-01,117.45325520104909,117.45325520104909,113.849579853277,115.58467864990234,9847581
ONGC.NS,2018-06-04,117.05281530683087,117.05281530683087,113.71607587182518,114.1832275390625,5294603
ONGC.NS,2018-06-05,113.78282794387012,114.9840563165188,112.91527355346152,114.24996948242188,5918946
ONGC.NS,2018-06-06,114.28332384400339,114.95067172046473,113.31567145971854,113.64934539794922,3331408
ONGC.NS,2018-06-07,113.51588418671892,115.95169999840917,113.51588418671892,115.21761322021484,5086661
ONGC.NS,2018-06-08,116.11854902178159,116.71915813320817,114.85059192747121,115.91834259033203,4323567
ONGC.NS,2018-06-11,116.15191631239198,116.31875330503173,115.11752492144102,115.65140533447266,3192749
ONGC.NS,2018-06-12,115.35112389606437,117.18633118280408,113.98305824572815,114.38346099853516,4564556
ONGC.NS,2018-06-13,113.9830458059722,114.78386140711167,112.51488217339605,113.44916534423828,5321172
ONGC.NS,2018-06-14,113.11545266171237,113.98300684260435,111.44708315342753,112.44810485839844,4188442
ONGC.NS,2018-06-15,111.04669826220531,112.31466551641286,109.81211062604235,110.4127197265625,7589493
ONGC.NS,2018-06-18,110.04567047745272,111.71404031600065,108.94455045717963,109.84547424316406,4390244
ONGC.NS,2018-06-19,110.37936849802814,111.31366192096051,109.11141121759857,109.97896575927734,4413184
ONGC.NS,2018-06-20,110.11239539643039,110.11239539643039,108.21044994823309,108.6108627319336,5768211
ONGC.NS,2018-06-21,109.24488534217967,109.24488534217967,105.60784012027786,106.57549285888672,12638114
ONGC.NS,2018-06-22,107.20946434716294,107.20946434716294,105.87476819502683,106.47538757324219,5371207
ONGC.NS,2018-06-25,107.00924212090442,107.24280778113437,104.1730134854016,104.54004669189453,5899032
ONGC.NS,2018-06-26,104.37320720013663,106.04157694555391,104.13964154553071,105.64117431640625,5960446
ONGC.NS,2018-06-27,105.6745441000238,106.00821805021911,103.07188117874786,104.27310943603516,7034207
ONGC.NS,2018-06-28,104.30646500852284,105.84136701206425,101.30339985577987,102.4378890991211,17670403
ONGC.NS,2018-06-29,103.5390502643053,106.34192033921259,102.87170218607471,105.70793151855469,7079407
ONGC.NS,2018-07-02,105.34088539138699,105.44098351776024,102.43791753149492,103.77261352539062,9196529
ONGC.NS,2018-07-03,103.47229295803021,107.84342369848711,103.23871712205955,105.24076080322266,12087830
ONGC.NS,2018-07-04,105.3074980634302,105.44096560355945,103.47229138362141,104.10626983642578,5194030
ONGC.NS,2018-07-05,104.10628722622717,105.17404809145995,102.90505879857085,104.37322235107422,6807718
ONGC.NS,2018-07-06,104.70689509838047,105.00720983890047,103.60577499288104,103.73924255371094,3633191
ONGC.NS,2018-07-09,104.10627485248706,105.70790577704919,103.57239448332598,105.04055786132812,4379183
ONGC.NS,2018-07-10,105.77465910202966,106.64221354765289,105.00721296720286,105.4076156616211,5276248
