Ticker,Date,Open,High,Low,Close,Volume
,,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
HCLTECH.NS,2020-11-12,709.5504135048138,717.9999740968784,705.1325910485473,707.44873046875,4699639
HCLTECH.NS,2020-11-13,705.9047052237091,713.2391036118479,701.8300336350187,710.3653564453125,3918289
HCLTECH.NS,2020-11-14,715.4264002001336,715.4264002001336,711.1372731006123,712.4240112304688,475390
HCLTECH.NS,2020-11-17,718.8149767748555,718.8149767748555,698.2700430466354,699.1278686523438,5977903
HCLTECH.NS,2020-11-18,702.5591343576216,703.331198305417,686.4749050911926,698.52734375,5816221
HCLTECH.NS,2020-11-19,699.1278621870076,703.8030221663878,688.8339550137019,690.16357421875,7170339
HCLTECH.NS,2020-11-20,698.2269734902683,706.4191953387244,689.6916005492828,702.7734375,7455575
HCLTECH.NS,2020-11-23,707.7060138319684,722.2890468442636,700.200040957993,719.8871459960938,7116516
HCLTECH.NS,2020-11-24,723.9190082067379,735.4996532216217,716.584557811298,721.0023803710938,8465615
HCLTECH.NS,2020-11-25,721.0023634748223,725.7204039258771,705.5615038168249,707.44873046875,5610232
HCLTECH.NS,2020-11-26,706.9339318917982,724.8625047268632,703.0737173695842,722.3319091796875,8414555
HCLTECH.NS,2020-11-27,722.2890711504677,727.2644485800016,698.5701751275213,705.2183227539062,11723771
HCLTECH.NS,2020-12-01,706.8481906855125,716.8847592043697,699.2135230227249,715.51220703125,8078785
HCLTECH.NS,2020-12-02,717.2708559044991,726.9642741659561,713.1103705647804,723.275634765625,7062229
HCLTECH.NS,2020-12-03,727.8649071217238,741.1612018304884,723.4042042317973,739.6171264648438,9633229
HCLTECH.NS,2020-12-04,742.8769289526609,744.463885282821,732.9690542862852,736.4432373046875,5577388
HCLTECH.NS,2020-12-07,736.014259376939,737.6870295288436,729.4948066937611,733.6981201171875,5314265
HCLTECH.NS,2020-12-08,736.8719508830208,751.1976442180212,734.2984749195178,740.989501953125,8722526
HCLTECH.NS,2020-12-09,742.9626343678249,754.8864295965019,741.2469833914691,746.7799682617188,5952003
HCLTECH.NS,2020-12-10,746.7801127564866,752.9993487491383,742.0191908474095,743.5203857421875,4641898
HCLTECH.NS,2020-12-11,747.1660689267949,756.4305745797568,733.6124354384323,739.6600952148438,5637035
HCLTECH.NS,2020-12-14,742.9626360075358,751.1549113237246,736.1000320869674,748.8816528320312,5143894
HCLTECH.NS,2020-12-15,750.3400891517451,762.6069851911902,746.3082982186002,760.0335083007812,7527270
HCLTECH.NS,2020-12-16,760.247845891004,765.1803424933998,753.5568174931698,759.2184448242188,4378179
HCLTECH.NS,2020-12-17,760.8912436568482,760.8912436568482,752.3129883732311,754.328857421875,4863371
HCLTECH.NS,2020-12-18,767.5394026415102,776.3321144348329,760.5910367039396,764.0223388671875,11568187
HCLTECH.NS,2020-12-21,760.5909352102946,781.0500506855789,729.151612391809,746.6941528320312,8875855
HCLTECH.NS,2020-12-22,754.1572986674637,788.5560797909442,748.0238254856713,783.8809204101562,10251896
HCLTECH.NS,2020-12-23,789.1994841450825,802.0668670387522,784.7387809371072,791.4298095703125,10723068
HCLTECH.NS,2020-12-24,796.0192379603284,796.2765751565297,781.2217470673037,788.6419067382812,4390561
HCLTECH.NS,2020-12-28,793.4887048211219,795.633268888206,783.6237101125349,790.74365234375,3884750
HCLTECH.NS,2020-12-29,796.9199717538773,810.645181170521,793.7031257968515,802.8389892578125,6760167
HCLTECH.NS,2020-12-30,804.6404034042914,814.9343104840905,798.6356242744087,806.95654296875,6382809
HCLTECH.NS,2020-12-31,805.5411206815382,814.8056267069758,802.0669374666892,811.6317138671875,3468390
HCLTECH.NS,2021-01-01,808.0715817487096,819.6522254361911,808.0715817487096,815.3630981445312,3142822
HCLTECH.NS,2021-01-04,822.6545995442659,844.700723893023,817.2074289261582,841.0120849609375,5259092
HCLTECH.NS,2021-01-05,829.6889384900984,854.222729934737,829.6889384900984,850.4053955078125,7150252
HCLTECH.NS,2021-01-06,856.024112277605,856.1098738870927,828.7452186985975,839.1249389648438,5995748
HCLTECH.NS,2021-01-07,847.5314960242971,847.7030715759654,822.9977105034388,825.6998291015625,5261000
HCLTECH.NS,2021-01-08,836.2942112295914,860.828002823455,832.0908447820143,853.2362670898438,8034775
HCLTECH.NS,2021-01-11,870.6929515065809,908.4802096624126,864.6881725306735,905.0917358398438,13384331
HCLTECH.NS,2021-01-12,902.4324794617643,913.6271447859676,891.0233577498561,911.0964965820312,6700542
HCLTECH.NS,2021-01-13,912.7264609884788,915.2999378521681,892.9964717001941,905.8209228515625,6691409
HCLTECH.NS,2021-01-14,899.8590687663188,899.8590687663188,863.4872418026321,881.5873413085938,15021108
HCLTECH.NS,2021-01-15,898.700921011163,903.16157179957,844.1003060822477,849.07568359375,23769415
HCLTECH.NS,2021-01-18,857.8254594768848,862.0717059727976,838.0097123059732,841.9556884765625,12947569
HCLTECH.NS,2021-01-19,847.5316768033149,855.2521070575962,840.1114645603594,843.9716796875,6387923
HCLTECH.NS,2021-01-20,850.7484376710267,866.103535028765,847.145560107799,857.18212890625,7444118
HCLTECH.NS,2021-01-21,869.0245617195827,878.4985658612234,846.5884078795578,855.5025634765625,8857975
HCLTECH.NS,2021-01-22,854.1246236124217,864.7182732189457,845.2535203668917,849.0430908203125,5379466
HCLTECH.NS,2021-01-25,858.689421947147,858.689421947147,810.4581204135059,816.056396484375,7731883
HCLTECH.NS,2021-01-27,820.0182441473554,829.6214619571161,811.7500419357197,822.9465942382812,7531736
HCLTECH.NS,2021-01-28,817.1759322702752,820.2765470678075,801.0701142840288,804.3860473632812,6960905
HCLTECH.NS,2021-01-29,810.4581754922345,817.7789985439709,783.3280665357995,787.2037963867188,7692663
HCLTECH.NS,2021-02-01,791.5100441246683,804.2138233965278,772.0021857749409,799.5629272460938,8651478
HCLTECH.NS,2021-02-02,815.6257771089367,829.4061492670603,805.76418776969,822.2145385742188,7690178
HCLTECH.NS,2021-02-03,831.9898903808876,838.2771740699703,820.4057556171717,826.7361450195312,6354619
HCLTECH.NS,2021-02-04,830.8703056760666,835.8226268092523,818.3387905395947,824.79833984375,4623148
HCLTECH.NS,2021-02-05,827.5112978687959,830.1812763870666,809.6398785838932,814.8936767578125,4631703
HCLTECH.NS,2021-02-08,822.515776416895,830.6117642485918,810.7593780618771,824.88427734375,6509526
HCLTECH.NS,2021-02-09,831.1286677697807,845.684206398316,815.2812192949712,819.5875854492188,7557977
HCLTECH.NS,2021-02-10,822.5590094734598,831.2147951494622,814.8937090652364,826.3486328125,4896963
HCLTECH.NS,2021-02-11,826.3484681934691,837.5880713884882,820.836299447131,835.7794189453125,3745595
HCLTECH.NS,2021-02-12,839.7413149148337,849.6459560651111,824.7551411907157,827.166748046875,8045740
HCLTECH.NS,2021-02-15,835.4350620862393,836.5116536610927,818.295703187394,822.2145385742188,4643228
HCLTECH.NS,2021-02-16,824.2384854385036,828.7601699197494,813.1280396859785,820.1904907226562,3277086
HCLTECH.NS,2021-02-17,819.932099036658,825.4442686287883,810.4580936906461,812.3529052734375,3643176
HCLTECH.NS,2021-02-18,813.0419817081217,824.0232161008956,808.1757666166931,816.5731811523438,5133094
HCLTECH.NS,2021-02-19,818.2095941366168,825.0997801925041,813.4295380739345,818.3388061523438,5494816
HCLTECH.NS,2021-02-22,817.778833513822,819.4583266238839,788.9692369222589,792.50048828125,5043203
HCLTECH.NS,2021-02-23,795.8163924081241,800.9840313198652,780.7871653928889,783.7155151367188,5916942
HCLTECH.NS,2021-02-24,790.6488771396953,791.8977339189198,779.8829610566385,788.9263305664062,3435827
HCLTECH.NS,2021-02-25,797.4528297084152,804.4721743321952,794.2230553995754,800.3380737304688,6234947
HCLTECH.NS,2021-02-26,782.0361164098027,796.6777617610875,779.5384029403456,783.2849731445312,9198218
HCLTECH.NS,2021-03-01,788.9261525433492,804.8166516098022,788.6247279882206,801.285400390625,5397960
HCLTECH.NS,2021-03-02,804.3000925254072,825.0137585353726,799.7784074623338,821.439453125,6715548
HCLTECH.NS,2021-03-03,831.1286148114762,833.7124343393875,815.6256976440083,831.3439331054688,5742015
HCLTECH.NS,2021-03-04,819.932092208703,835.3489036250991,819.3722435975591,825.0997314453125,6268541
HCLTECH.NS,2021-03-05,823.4632388556566,837.1575029872544,806.4100409750602,810.888671875,5992152
HCLTECH.NS,2021-03-08,820.3626904136291,838.0187903122952,813.0418685044261,828.4586791992188,5621823
HCLTECH.NS,2021-03-09,830.3535064428746,841.3778459265615,817.434407892879,838.1480712890625,5440319
HCLTECH.NS,2021-03-10,848.9569150438597,857.0528507371276,843.7892763838398,851.3684692382812,7694950
HCLTECH.NS,2021-03-12,851.3685100478483,863.6847055976735,838.5355190664857,843.4017333984375,6447010
HCLTECH.NS,2021-03-15,841.8944418673566,856.4068723444936,833.1524990141421,854.684326171875,5321071
HCLTECH.NS,2021-03-16,855.2441922526526,877.4650278217623,853.0479563510901,867.517333984375,8094575
HCLTECH.NS,2021-03-17,871.608417430644,881.857588820888,846.3731249494516,850.4641723632812,6758901
HCLTECH.NS,2021-03-18,856.9668257906267,861.0578734514362,803.0511450142934,816.2716674804688,8269566
HCLTECH.NS,2021-03-19,818.2095235940642,834.5737140659454,807.6158739600664,827.2098388671875,9004154
HCLTECH.NS,2021-03-22,827.2097816948917,846.1577904053803,813.5585711513442,842.9710693359375,4745254
HCLTECH.NS,2021-03-23,847.1913921362444,855.1581691227324,836.9852733208965,844.77978515625,5158305
HCLTECH.NS,2021-03-24,836.3392595356142,848.1387118901724,831.8175756184542,840.3011474609375,3874331
HCLTECH.NS,2021-03-25,835.4351161619476,839.3108460822865,818.2096498493302,824.2816162109375,4879437
HCLTECH.NS,2021-03-26,831.1286480134872,839.7413801172539,821.4823775436795,825.5734252929688,4271178
HCLTECH.NS,2021-03-30,831.128560156865,861.9621273154178,830.6548704548194,857.65576171875,5475000
HCLTECH.NS,2021-03-31,861.273084071306,861.273084071306,842.8849247535585,846.3300170898438,4445140
HCLTECH.NS,2021-04-01,854.382976682086,872.900349664611,853.1771732281401,863.512451171875,5269079
HCLTECH.NS,2021-04-05,867.3020551632611,895.7240688875786,863.5124323061758,890.1257934570312,9452833
HCLTECH.NS,2021-04-06,894.8629351855798,896.2409514021894,878.7140612349257,885.7334594726562,4260257
HCLTECH.NS,2021-04-07,887.9727696804257,900.0305958448544,882.5467058520726,893.3126220703125,3551106
HCLTECH.NS,2021-04-08,899.1691985128011,908.1264605979603,888.5324957836249,893.5709228515625,4852068
HCLTECH.NS,2021-04-09,897.5327564623758,908.4709888886125,890.68567676158,900.375,3708082
HCLTECH.NS,2021-04-12,898.2647287282289,898.2647287282289,862.3066297259353,869.3690795898438,5976427
HCLTECH.NS,2021-04-13,872.0390401244387,879.1875965570559,837.3297436582588,846.9760131835938,7773994
HCLTECH.NS,2021-04-15,833.7125444195507,856.7085517678535,825.7457664899217,854.2969970703125,7430279
HCLTECH.NS,2021-04-16,861.2731014525734,875.7424790433889,856.5360993945842,872.2543334960938,4677808
HCLTECH.NS,2021-04-19,857.8281179754492,885.7763916121608,850.8087202800986,856.622314453125,6239343
HCLTECH.NS,2021-04-20,866.4408160564939,866.4408160564939,824.2384303837621,827.94189453125,9742418
HCLTECH.NS,2021-04-22,831.9898781517751,837.0714108571046,822.7742447642487,828.4586791992188,4970596
HCLTECH.NS,2021-04-23,830.2672315976438,839.612023291252,818.3816738580697,823.0756225585938,6023490
HCLTECH.NS,2021-04-26,809.5967086226419,822.0851684896934,794.9981191610185,799.950439453125,19619972
HCLTECH.NS,2021-04-27,801.8452885405301,808.3478901950203,795.2996337428856,799.9935302734375,6406825
HCLTECH.NS,2021-04-28,802.017669217386,806.0225583305827,793.8786264070278,795.6442260742188,6845677
HCLTECH.NS,2021-04-29,805.9603792278245,805.9603792278245,786.3683238911153,788.4922485351562,8588734
HCLTECH.NS,2021-04-30,784.5478574484379,793.2168945473156,776.2256029981565,779.3031005859375,10921664
HCLTECH.NS,2021-05-03,779.1296901737973,789.2724739133176,772.4111865867632,786.8884887695312,6871176
HCLTECH.NS,2021-05-04,788.8822711486525,793.2167891219967,779.5630575059624,781.0368041992188,6217026
HCLTECH.NS,2021-05-05,783.637607918761,789.5758770818533,780.7334487852436,788.3622436523438,2696835
HCLTECH.NS,2021-05-06,790.6162471854531,800.9324233298186,781.2970315525105,794.0838623046875,6319104
HCLTECH.NS,2021-05-07,795.8176278371457,798.7651216974807,792.0899523631488,794.4306030273438,3651558
HCLTECH.NS,2021-05-10,795.8608019829561,798.9382990359585,789.0556302075171,792.3065185546875,4029147
HCLTECH.NS,2021-05-11,787.5819208792507,791.0062006827842,784.6344274735669,786.5416259765625,3818154
HCLTECH.NS,2021-05-12,785.5447302833765,787.9720498180712,775.8787338313415,785.5013427734375,4076940
HCLTECH.NS,2021-05-14,788.0153702531395,790.6160810460542,777.1790752826619,789.1856689453125,5184569
HCLTECH.NS,2021-05-17,792.8701178153476,803.7931363884064,788.9690510917418,799.415283203125,7956551
HCLTECH.NS,2021-05-18,804.4865898892077,814.455981897533,801.4524271040652,807.607421875,5913426
HCLTECH.NS,2021-05-19,804.4866492643737,815.75639758381,802.015994835908,807.4341430664062,4178834
HCLTECH.NS,2021-05-20,807.9541689638484,810.3814885028795,799.3284674145865,801.36572265625,4753782
HCLTECH.NS,2021-05-21,802.3192997074327,810.2514889891145,800.1520406590604,806.7838745117188,4161547
HCLTECH.NS,2021-05-24,807.5207409280707,814.022518230229,804.2265176772969,808.647705078125,4191877
HCLTECH.NS,2021-05-25,813.1556784564581,818.1837093827169,810.6850240522285,815.4096069335938,5032874
HCLTECH.NS,2021-05-26,814.8894497652844,822.6482481937741,808.4310068417394,819.91748046875,5017674
HCLTECH.NS,2021-05-27,822.6915132767654,829.5400728554043,813.2422429079995,816.969970703125,9078274
HCLTECH.NS,2021-05-28,814.9328383378091,823.3418150756805,812.6355752072245,817.10009765625,4098094
HCLTECH.NS,2021-05-31,816.2331801860539,821.6946629942497,808.4743813743488,819.3973999023438,4171524
HCLTECH.NS,2021-06-01,821.8247545673486,825.292369565523,816.6666666752428,824.1654052734375,2944472
HCLTECH.NS,2021-06-02,820.9578179325331,824.16537225968,812.8089018486036,818.140380859375,3657189
HCLTECH.NS,2021-06-03,819.2239634499829,823.3850904597896,812.2887341297713,814.4126586914062,4164240
HCLTECH.NS,2021-06-04,814.9761180480449,818.5304548378435,810.3382045836162,811.8986206054688,3550303
HCLTECH.NS,2021-06-07,814.0225125634341,825.2489252093285,812.3753744937143,823.211669921875,3282517
HCLTECH.NS,2021-06-08,825.2922919451833,842.6303653053761,824.8155055100981,838.46923828125,6385642
HCLTECH.NS,2021-06-09,844.2774797557136,853.9000890360486,836.6486853619497,842.0234985351562,5521459
HCLTECH.NS,2021-06-10,849.132070268036,850.995934159654,837.9056581441434,839.6394653320312,3878256
HCLTECH.NS,2021-06-11,846.0978844165979,858.2345343979836,841.3299147810536,852.4696044921875,4777035
HCLTECH.NS,2021-06-14,852.1663090158698,856.8909446074846,846.0979833158586,853.2066040039062,2236373
HCLTECH.NS,2021-06-15,853.9867741400659,860.8353342174125,852.3396889333371,854.2902221679688,2559001
HCLTECH.NS,2021-06-16,853.076725464003,854.7671985586878,844.3643523287647,849.045654296875,3138753
HCLTECH.NS,2021-06-17,849.5655044452824,857.3243020324844,848.3084836778147,855.1137084960938,3609989
HCLTECH.NS,2021-06-18,858.2345822785824,864.0428471046055,840.9831791065253,845.44775390625,5622783
HCLTECH.NS,2021-06-21,839.1626662741853,852.5563371808186,833.3110671033684,851.29931640625,1639495
HCLTECH.NS,2021-06-22,851.3861512490605,856.6742958681588,846.3147854789506,849.65234375,2529648
HCLTECH.NS,2021-06-23,853.9001583062077,853.9001583062077,841.7635063099773,843.41064453125,2395543
HCLTECH.NS,2021-06-24,842.6303432356402,862.2223444548745,840.1163014996184,857.9745483398438,4686567
HCLTECH.NS,2021-06-25,862.5691818598114,875.5727373652356,857.5844855827321,863.1326904296875,5196000
HCLTECH.NS,2021-06-28,866.9036504945904,866.9036504945904,853.2065833990958,854.16015625,1844159
HCLTECH.NS,2021-06-29,855.5906828018057,861.6156745604029,849.9991429263938,852.6865234375,1895170
HCLTECH.NS,2021-06-30,850.4324114614776,859.4915644492733,850.4324114614776,852.5996704101562,2682591
HCLTECH.NS,2021-07-01,855.633912619209,856.5008162794109,845.3611254104575,854.3335571289062,2861509
HCLTECH.NS,2021-07-02,852.6429929814176,856.1539418464405,847.1815110900935,853.5966186523438,1646631
HCLTECH.NS,2021-07-05,859.7085100276323,863.349516574127,847.8319173716988,849.3489990234375,2598033
HCLTECH.NS,2021-07-06,849.5656008479683,851.4727995138248,841.0699554218089,842.6737060546875,2486069
HCLTECH.NS,2021-07-07,840.8966320307452,847.4850793232512,832.4876551281167,845.5345458984375,3014899
HCLTECH.NS,2021-07-08,845.2310878648199,851.2994136238494,840.8965694655132,846.79150390625,2555624
HCLTECH.NS,2021-07-09,842.6304379148388,849.1322159851694,837.9491365395587,846.8348999023438,3218471
HCLTECH.NS,2021-07-12,849.565592586271,852.2096381849592,845.2310742567493,849.0888061523438,2037878
HCLTECH.NS,2021-07-13,852.1663358848566,852.1663358848566,835.6951656083436,839.1194458007812,2997764
HCLTECH.NS,2021-07-14,839.379444849961,860.7919752234443,839.249388140031,857.7578125,4371180
HCLTECH.NS,2021-07-15,860.8353512455105,912.4161200260824,858.9281525738245,901.3630981445312,12701032
HCLTECH.NS,2021-07-16,905.8277625359113,909.1653208566543,865.2132895187359,871.23828125,8665827
HCLTECH.NS,2021-07-19,871.2382145612111,882.7680231367654,860.4019183602011,867.0770874023438,4644600
HCLTECH.NS,2021-07-20,866.0367333325214,877.4798719228385,840.3330193317364,847.1382446289062,10216774
HCLTECH.NS,2021-07-22,840.8966386505355,850.8660317891758,840.8966386505355,848.3519897460938,6156400
HCLTECH.NS,2021-07-23,853.6400162842559,870.2845765867718,851.8194869116503,861.7022094726562,5265839
HCLTECH.NS,2021-07-26,861.7023352674659,870.3713728456094,855.850734902219,867.163818359375,2477027
HCLTECH.NS,2021-07-27,872.1349162440147,874.0536237059297,858.0499160543175,865.1578369140625,2883514
