Ticker,Date,Open,High,Low,Close,Volume
,,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
JSWSTEEL.NS,2020-06-30,177.68019733172906,181.81662983144497,174.56627081665505,176.00704956054688,11450934
JSWSTEEL.NS,2020-07-01,176.8900884014957,179.4463035108134,175.2634060592026,177.95904541015625,8343254
JSWSTEEL.NS,2020-07-02,178.79566996435997,181.25892662715626,176.65774132640712,180.7476806640625,9164240
JSWSTEEL.NS,2020-07-03,181.90958984751026,182.6532190212016,177.07602149383666,177.4943084716797,6610649
JSWSTEEL.NS,2020-07-06,180.50029520528932,183.41235367313507,178.95033738659274,182.0032958984375,10803795
JSWSTEEL.NS,2020-07-07,184.80334260375218,184.85080398664934,180.57954022315806,181.1490478515625,6564431
JSWSTEEL.NS,2020-07-08,181.2914243499178,191.73229172085547,181.2914243499178,185.42031860351562,22609621
JSWSTEEL.NS,2020-07-09,186.36948095428937,192.4441613898458,186.13218852347575,187.41355895996094,14801828
JSWSTEEL.NS,2020-07-10,186.0372578101436,186.0372578101436,181.2914093966195,183.47450256347656,10893405
JSWSTEEL.NS,2020-07-13,185.46775275361125,189.6441081047593,185.32538309252286,188.3152618408203,11050735
JSWSTEEL.NS,2020-07-14,187.93558801694797,188.31525007825596,181.90835503222365,184.18637084960938,7233291
JSWSTEEL.NS,2020-07-15,186.0372718442999,189.6915811916568,183.5694246898276,184.99317932128906,9389574
JSWSTEEL.NS,2020-07-16,184.13891862934727,191.63735333696107,182.81008686550027,190.92547607421875,13647306
JSWSTEEL.NS,2020-07-17,192.87127423928456,201.03413920267909,192.3492280236291,196.24082946777344,23873501
JSWSTEEL.NS,2020-07-20,196.9527307735018,198.23411577903576,193.63063651949093,196.28831481933594,6380397
JSWSTEEL.NS,2020-07-21,197.4273048966287,200.03752166809855,193.77299562329858,199.27818298339844,5672048
JSWSTEEL.NS,2020-07-22,200.27481307614826,203.12232226680442,193.72554773091144,196.47813415527344,9323617
JSWSTEEL.NS,2020-07-23,196.38321696638243,199.80023388548744,195.00692371511386,198.7086944580078,5251159
JSWSTEEL.NS,2020-07-24,195.52895790658346,200.84431401187916,192.91874123550042,194.5797882080078,8215298
JSWSTEEL.NS,2020-07-27,191.7797234864162,197.90186460266872,189.9288456349695,196.43064880371094,10548105
JSWSTEEL.NS,2020-07-28,197.52222013403488,204.78336253733576,196.90525113984276,203.9765625,9785198
JSWSTEEL.NS,2020-07-29,203.16977318084787,209.71903818860864,202.97994214122204,206.4918670654297,11276308
JSWSTEEL.NS,2020-07-30,207.53594688832393,210.66820976140295,202.31551359425222,203.45452880859375,6483799
JSWSTEEL.NS,2020-07-31,203.59691554923603,210.0038114930931,202.45791472251992,209.0546417236328,7306693
JSWSTEEL.NS,2020-08-03,209.76649417651143,213.99029625311294,207.53593968950744,209.33937072753906,9867115
JSWSTEEL.NS,2020-08-04,210.28855077772482,217.5971546004947,208.01053479865115,216.505615234375,9878205
JSWSTEEL.NS,2020-08-05,216.88527762042048,224.1938814532253,216.5530624303556,223.19725036621094,11076862
JSWSTEEL.NS,2020-08-06,223.0548777411029,227.75326482241775,220.68195350981458,227.32614135742188,10772820
JSWSTEEL.NS,2020-08-07,224.7633836827711,228.7498934521054,223.81421400039721,227.9905548095703,6794779
JSWSTEEL.NS,2020-08-10,228.7498946290991,233.82795824919967,226.4244317919538,232.7364044189453,6482352
JSWSTEEL.NS,2020-08-11,233.9703412737165,242.5128689469962,233.7805102220576,240.85182189941406,15124909
JSWSTEEL.NS,2020-08-12,239.190762205071,244.79085759040976,236.39071451240164,243.74676513671875,8055616
JSWSTEEL.NS,2020-08-13,244.9807068950794,250.5808023668234,242.8450750567258,245.45529174804688,14516418
JSWSTEEL.NS,2020-08-14,245.8349641960444,253.71306150072425,244.45865647790018,251.86219787597656,13200307
JSWSTEEL.NS,2020-08-17,253.33336388156116,257.4622574908144,249.8214536937592,255.89613342285156,10757867
JSWSTEEL.NS,2020-08-18,256.84535774524716,265.0082239479323,253.76055584634136,263.0624084472656,10683706
JSWSTEEL.NS,2020-08-19,263.86920354979,265.67262037070645,260.2623699079569,264.3912353515625,10287307
JSWSTEEL.NS,2020-08-20,259.12335418044404,270.0388068290708,257.36738426543576,268.2828369140625,11325005
JSWSTEEL.NS,2020-08-21,269.8964309008716,273.36089478103935,266.09975180669056,267.5709533691406,10884179
JSWSTEEL.NS,2020-08-24,269.7065728834471,272.64900483859805,268.2353713890523,271.2252502441406,9488675
JSWSTEEL.NS,2020-08-25,271.98455063723566,272.64898097637615,265.90987069247853,270.4184265136719,7787006
JSWSTEEL.NS,2020-08-26,270.9879743473216,272.2693593537952,268.7574195532917,271.65240478515625,5278655
JSWSTEEL.NS,2020-08-27,270.8455845945569,275.97109527413187,269.3743541530897,274.59478759765625,5931448
JSWSTEEL.NS,2020-08-28,270.9879487643915,275.021919980674,265.81496232402617,266.43194580078125,11914490
JSWSTEEL.NS,2020-08-31,266.7166800176364,267.42855727746996,254.8046121229656,256.0859680175781,19774736
JSWSTEEL.NS,2020-09-01,256.0859776310032,273.83546289570967,255.37410034444588,272.22186279296875,13679100
JSWSTEEL.NS,2020-09-02,273.8354563534056,279.0558896634359,270.56080932693345,278.1067199707031,11710724
JSWSTEEL.NS,2020-09-03,278.10672706664803,280.81186655323063,276.06601796847553,278.48638916015625,6425365
JSWSTEEL.NS,2020-09-04,271.50995707443934,276.44565066425855,266.28952418635896,267.998046875,8443061
JSWSTEEL.NS,2020-09-07,266.7166702243878,273.12356532764267,264.67596128106726,271.9371032714844,8634438
JSWSTEEL.NS,2020-09-08,271.4625489119775,273.74055052216227,264.2488530077574,266.85906982421875,7609074
JSWSTEEL.NS,2020-09-09,259.31315780568855,273.83544174313084,258.6012805741206,272.2693176269531,14099249
JSWSTEEL.NS,2020-09-10,274.64225987384174,275.4965068148793,264.29631588491856,270.8455810546875,9369826
JSWSTEEL.NS,2020-09-11,269.51674043710847,274.3100357028109,268.3302783449683,273.1710205078125,6485991
JSWSTEEL.NS,2020-09-14,272.50660482325804,279.0084225404426,271.08285038736466,275.1168212890625,7275752
JSWSTEEL.NS,2020-09-15,276.1609319897259,279.5779196894732,274.0727470920047,274.8795471191406,6682215
JSWSTEEL.NS,2020-09-16,274.3100288915252,276.8727985334567,271.7472592495937,273.9778137207031,6090447
JSWSTEEL.NS,2020-09-17,271.4625176379044,274.1201810492145,268.75737836467454,272.2693176269531,5287608
JSWSTEEL.NS,2020-09-18,270.79811084526403,278.62876107331317,269.9913397524328,273.0761413574219,9911089
JSWSTEEL.NS,2020-09-21,274.6897129433067,275.5439599035345,256.3232729497829,257.5097351074219,7522304
JSWSTEEL.NS,2020-09-22,255.61137673432617,261.1640250143306,249.3468801787921,258.0792236328125,13246982
JSWSTEEL.NS,2020-09-23,260.92675694383337,260.92675694383337,250.24859731927012,254.5673370361328,8444261
JSWSTEEL.NS,2020-09-24,249.67906990808225,251.48251545273342,244.45863672724042,245.40780639648438,7984730
JSWSTEEL.NS,2020-09-25,247.82820618418347,256.70294837598095,245.6450985672973,254.70968627929688,6842615
JSWSTEEL.NS,2020-09-28,257.1775481867056,264.62850734360836,255.4690253044704,262.9200134277344,5470078
JSWSTEEL.NS,2020-09-29,262.9200079618544,272.2218594728776,262.01828515666847,269.65911865234375,11242724
JSWSTEEL.NS,2020-09-30,268.80488367531615,270.4659307309494,261.02168017094675,263.63189697265625,6288603
JSWSTEEL.NS,2020-10-01,267.1438391910561,272.0795045383429,264.10648438783176,267.71331787109375,4873599
JSWSTEEL.NS,2020-10-05,269.84892453241355,277.1575425491929,268.09298382291206,275.3541259765625,9269669
JSWSTEEL.NS,2020-10-06,277.8694201199398,280.0050518715021,272.1269552189494,276.54058837890625,9592838
JSWSTEEL.NS,2020-10-07,275.2592208735409,278.86605425016694,272.601557224065,276.6355285644531,8126575
JSWSTEEL.NS,2020-10-08,276.6829879015179,283.2322535199794,273.02867849445175,278.0592956542969,11623030
JSWSTEEL.NS,2020-10-09,278.2490710186364,283.1847646772313,276.25580900395926,277.15753173828125,7301282
JSWSTEEL.NS,2020-10-12,279.910135674943,279.910135674943,265.15055858793414,270.6557312011719,10299648
JSWSTEEL.NS,2020-10-13,270.51338994863954,276.30333145660234,269.5167732564267,275.2117919921875,7541780
JSWSTEEL.NS,2020-10-14,274.5473582896044,277.1575751791339,270.98797162206415,275.8761901855469,6525761
JSWSTEEL.NS,2020-10-15,276.9677001340698,282.5678244008917,274.49988214720696,276.73040771484375,10663375
JSWSTEEL.NS,2020-10-16,276.6829424146376,296.5680574097113,275.97106520430833,295.23919677734375,19877383
JSWSTEEL.NS,2020-10-19,298.22912763394237,301.930883624836,292.0595246603329,297.564697265625,18884145
JSWSTEEL.NS,2020-10-20,294.24260870414537,303.5444602314741,292.9137769097214,302.5003967285156,10739805
JSWSTEEL.NS,2020-10-21,304.4461475799594,307.81568805548625,298.7511300102642,306.5343322753906,11914326
JSWSTEEL.NS,2020-10-22,305.63264842699937,310.42594390429457,303.25972413796984,308.9547424316406,8493745
JSWSTEEL.NS,2020-10-23,309.4293325936284,310.6632416585308,303.63939143587413,304.9207763671875,7402260
JSWSTEEL.NS,2020-10-26,298.039307592453,299.74780159083286,288.8798251109893,292.6290283203125,15424754
JSWSTEEL.NS,2020-10-27,292.6764945610853,296.56809628089576,287.74080033600444,293.2460021972656,7123843
JSWSTEEL.NS,2020-10-28,293.3409148446901,299.1308564128553,288.5476189454638,290.3035888671875,8888276
JSWSTEEL.NS,2020-10-29,287.40858231499266,292.8663082559895,284.37125656242864,291.20526123046875,6945269
JSWSTEEL.NS,2020-10-30,290.9205023509399,296.9951824142619,288.5475781882079,293.2934265136719,7786860
JSWSTEEL.NS,2020-11-02,295.61890295353686,296.14093468133524,290.96794843449254,293.6256408691406,7660136
JSWSTEEL.NS,2020-11-03,296.04602026054675,300.0325445416276,295.1917733335609,298.75115966796875,5951181
JSWSTEEL.NS,2020-11-04,298.75117156869754,302.50040357683497,295.90366238774095,301.693603515625,7627927
JSWSTEEL.NS,2020-11-05,305.82247460924214,312.181893921705,301.55121115920446,311.04290771484375,6640466
JSWSTEEL.NS,2020-11-06,310.2361379360167,313.8429713919759,305.917398202675,309.8564758300781,6994007
JSWSTEEL.NS,2020-11-09,313.22602494305784,317.21254957433274,309.66663829597763,316.16845703125,6297158
JSWSTEEL.NS,2020-11-10,316.07351901779333,320.48715245404884,313.5582250350982,317.7820129394531,6004813
JSWSTEEL.NS,2020-11-11,318.9210159669037,327.2262507577085,315.124337205393,325.3279113769531,9211868
JSWSTEEL.NS,2020-11-12,326.2770923637074,326.8940468905411,317.9718572853585,320.8193664550781,5061012
JSWSTEEL.NS,2020-11-13,319.91761888098887,326.75165194614465,317.25995544807216,325.7550354003906,5043441
JSWSTEEL.NS,2020-11-14,326.60931265917833,327.4161127298003,322.8126337069446,324.568603515625,975283
JSWSTEEL.NS,2020-11-17,326.4194484706408,332.6839741770906,322.3380304167811,323.6194152832031,7389747
JSWSTEEL.NS,2020-11-18,321.7210832434376,328.41271808020383,321.151575626905,325.185546875,4844406
JSWSTEEL.NS,2020-11-19,322.62277988101056,328.7449361206856,312.4192054591261,314.3650207519531,7370265
JSWSTEEL.NS,2020-11-20,315.1243064547743,321.7684936390617,312.5615369542919,319.0633544921875,5918276
JSWSTEEL.NS,2020-11-23,321.05667717380936,324.90080318535416,318.92104517487047,320.58209228515625,4559744
JSWSTEEL.NS,2020-11-24,321.67358272735595,324.85330679015874,317.11758007695914,323.52447509765625,5014303
JSWSTEEL.NS,2020-11-25,326.03981237982435,328.31781400929304,319.8702089432338,321.0566711425781,6195795
JSWSTEEL.NS,2020-11-26,321.293947817322,343.78928159964346,318.9210235350671,340.9417724609375,10967276
JSWSTEEL.NS,2020-11-27,342.9349911506266,343.5994215080424,329.9788309118964,332.39923095703125,14338746
JSWSTEEL.NS,2020-12-01,336.4806657101112,340.7519294497318,333.96537174560683,339.94512939453125,6475456
JSWSTEEL.NS,2020-12-02,338.8535742719913,351.9046573146801,337.9518514934071,349.6741027832031,11048627
JSWSTEEL.NS,2020-12-03,351.1928032005891,355.2742214890783,349.0097243888598,351.9996032714844,7385497
JSWSTEEL.NS,2020-12-04,354.04029572720117,357.0776503333888,344.73844431608694,351.57244873046875,7570516
JSWSTEEL.NS,2020-12-07,351.9521334396752,354.23016402393785,343.8841905251044,346.44696044921875,6085158
JSWSTEEL.NS,2020-12-08,347.8706477527525,348.53507803895934,339.3755685062177,344.2163391113281,5311652
JSWSTEEL.NS,2020-12-09,349.29441859355,349.53171099748585,340.8468148067058,343.45703125,6923848
JSWSTEEL.NS,2020-12-10,343.59941596277446,347.82323252455114,338.18913732930315,343.8841552734375,6429901
JSWSTEEL.NS,2020-12-11,345.11809774923194,348.06052951902603,339.42307973015664,341.3688659667969,4518654
JSWSTEEL.NS,2020-12-14,345.45031144842505,346.35200525110366,338.1891403320942,339.3281555175781,4927085
JSWSTEEL.NS,2020-12-15,339.8027732046819,348.34530102267667,335.5315092956845,347.30120849609375,5978528
JSWSTEEL.NS,2020-12-16,351.19279096752166,353.5657152308157,345.97235758827475,351.7622985839844,7762252
JSWSTEEL.NS,2020-12-17,351.1453236883546,354.37249470585766,345.54519957892285,347.5859375,4501529
JSWSTEEL.NS,2020-12-18,349.5791638707552,350.1961473046273,339.51798894488087,345.6875915527344,5666541
JSWSTEEL.NS,2020-12-21,343.2197434059838,349.67408529224593,326.51435215368633,335.5314636230469,7345501
JSWSTEEL.NS,2020-12-22,335.7687686050141,345.4977576600004,328.55507336609384,343.5519714355469,7273802
JSWSTEEL.NS,2020-12-23,342.6502628205229,349.00971141786357,339.5654612854351,348.2029113769531,4499725
JSWSTEEL.NS,2020-12-24,349.1995164993502,359.68785875367934,346.4469302441073,347.6333923339844,8104991
JSWSTEEL.NS,2020-12-28,350.9080432825138,369.2270065721727,350.0537673949915,366.9490051269531,11720459
JSWSTEEL.NS,2020-12-29,369.8439626885751,369.8439626885751,358.8810643919796,362.3929748535156,8144640
JSWSTEEL.NS,2020-12-30,363.3421488856444,368.18292013975287,359.40310043137316,366.47442626953125,4637174
JSWSTEEL.NS,2020-12-31,366.28455574906394,373.87791281653915,363.5319696053759,367.51849365234375,7375061
JSWSTEEL.NS,2021-01-01,367.5660019154733,371.5999735310724,365.0507077601959,369.8914794921875,4461761
JSWSTEEL.NS,2021-01-04,372.0745016515907,384.5086298214845,371.2202547624991,382.61029052734375,8872723
JSWSTEEL.NS,2021-01-05,379.6678884507432,380.6170581718701,371.69486858654983,375.1593322753906,6190435
JSWSTEEL.NS,2021-01-06,377.0102001573654,386.64426640335296,375.6338925652132,381.2814636230469,7910567
JSWSTEEL.NS,2021-01-07,383.46456419068534,392.1020143753814,382.65776414107137,384.79339599609375,10231006
JSWSTEEL.NS,2021-01-08,389.44431318563085,389.5867118125719,378.244122402417,382.3730163574219,7559664
JSWSTEEL.NS,2021-01-11,382.3730059110443,384.36626800380066,372.6914637270045,378.7661437988281,4822618
JSWSTEEL.NS,2021-01-12,378.67124403845827,391.95961915896663,376.8677985275878,379.24072265625,6708618
JSWSTEEL.NS,2021-01-13,381.13909574005197,386.6917444865321,374.1152454899503,382.46795654296875,6885599
JSWSTEEL.NS,2021-01-14,383.7967650173525,385.03067401196677,373.97285305870594,376.2508544921875,4886430
JSWSTEEL.NS,2021-01-15,377.76955311955135,382.08826381113226,371.31521053219404,374.1627197265625,7329969
JSWSTEEL.NS,2021-01-18,373.4982504769019,373.97283529326387,356.4131970878695,363.62689208984375,10605461
JSWSTEEL.NS,2021-01-19,366.5693528429223,377.53225138457884,362.20316639253116,375.30169677734375,5842513
JSWSTEEL.NS,2021-01-20,374.92202983232227,382.42046463569665,373.4508283904105,380.5221252441406,5604951
JSWSTEEL.NS,2021-01-21,382.04081421645867,384.4137385283621,369.17957603248635,373.3084411621094,7085945
JSWSTEEL.NS,2021-01-22,375.87119988469334,377.2475075314213,353.2809726902887,356.31829833984375,8779405
JSWSTEEL.NS,2021-01-25,368.2778597271875,374.87460101760837,352.5691120908328,363.0099792480469,17874949
JSWSTEEL.NS,2021-01-27,361.25398544767916,362.5828172043708,352.6639824770267,357.1250915527344,8576326
JSWSTEEL.NS,2021-01-28,352.1419585651888,361.4912858998817,350.81312677896966,357.17254638671875,6969457
JSWSTEEL.NS,2021-01-29,362.63027348431666,363.10485833586864,344.73844775389585,348.2029113769531,7981367
JSWSTEEL.NS,2021-02-01,347.87071088207057,364.8608434920426,345.16557132068385,361.4913024902344,6141212
JSWSTEEL.NS,2021-02-02,365.098096021214,371.7897593591525,357.5522147674008,369.22698974609375,7450391
JSWSTEEL.NS,2021-02-03,366.569352317523,378.19668122470705,365.14559775745965,372.92877197265625,6063017
JSWSTEEL.NS,2021-02-04,372.9287864104506,381.5662368691693,370.60333791880134,379.95263671875,6283280
JSWSTEEL.NS,2021-02-05,382.51539718755714,385.9324139730755,369.36939077133786,381.7560729980469,9008833
JSWSTEEL.NS,2021-02-08,383.9865865967229,397.93939262967416,380.80689130753456,396.42071533203125,9008722
JSWSTEEL.NS,2021-02-09,395.8037365768086,398.65124547304464,381.4238224440883,385.7900085449219,7961747
JSWSTEEL.NS,2021-02-10,389.1595522137002,392.9087838764488,379.66785581824405,389.8714294433594,8008124
JSWSTEEL.NS,2021-02-11,387.4510996611621,394.3800271803124,384.36629800451703,388.06805419921875,3598146
JSWSTEEL.NS,2021-02-12,387.1188739629233,390.0138300064327,382.13573296037174,383.27471923828125,4667663
JSWSTEEL.NS,2021-02-15,384.5086719460968,387.118888761501,380.61707017349437,383.1798400878906,4678133
JSWSTEEL.NS,2021-02-16,383.1798132391272,400.45468411810987,383.1798132391272,386.92901611328125,10594928
JSWSTEEL.NS,2021-02-17,385.69513498410043,390.10876854295634,380.61707101149756,387.9256896972656,5486323
JSWSTEEL.NS,2021-02-18,389.1595706652443,393.6681266668538,385.3628919270468,386.92901611328125,5889983
JSWSTEEL.NS,2021-02-19,387.3561448247728,387.6408841368065,371.0778909160348,375.5389709472656,4527644
JSWSTEEL.NS,2021-02-22,376.01354474390456,392.8138588535024,376.01354474390456,385.4577941894531,9371697
JSWSTEEL.NS,2021-02-23,389.1595942833758,395.04445827127887,385.4578380822453,391.62744140625,8127742
JSWSTEEL.NS,2021-02-24,393.9054359650214,404.91581057080987,379.6678900867676,387.3561706542969,10570509
JSWSTEEL.NS,2021-02-25,390.10874272353846,403.3971183880872,389.1595730332135,400.31231689453125,9051315
JSWSTEEL.NS,2021-02-26,391.1053447093533,399.8851640170515,372.1219516116274,375.3491516113281,11433748
JSWSTEEL.NS,2021-03-01,382.1357426451194,387.6883914105311,373.35592256096743,384.5086669921875,5834233
