Ticker,Date,Open,High,Low,Close,Volume
,,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
DIVISLAB.NS,2019-08-22,1475.2874064695447,1512.4191257659704,1469.4346376710307,1504.9351806640625,604653
DIVISLAB.NS,2019-08-23,1501.5287762890825,1513.5222011839546,1478.1177045929244,1507.9093017578125,469022
DIVISLAB.NS,2019-08-26,1511.1716428875518,1559.145345836363,1504.5033450269864,1554.39599609375,635005
DIVISLAB.NS,2019-08-27,1559.2893282792368,1562.5035430302912,1523.4049741764477,1528.969970703125,645617
DIVISLAB.NS,2019-08-28,1528.9698953587192,1550.5100405956464,1506.3742349846318,1512.7547607421875,419022
DIVISLAB.NS,2019-08-29,1517.0244640236392,1567.7806669347426,1508.2932732077206,1549.5506591796875,479265
DIVISLAB.NS,2019-08-30,1546.288385806331,1576.7516874898033,1536.5497005836476,1559.5291748046875,357258
DIVISLAB.NS,2019-09-03,1559.6251487858788,1591.767531120131,1559.6251487858788,1573.009765625,697815
DIVISLAB.NS,2019-09-04,1581.213402644841,1603.281308142918,1527.5308706847115,1596.0372314453125,817587
DIVISLAB.NS,2019-09-05,1593.0148474985938,1598.6756508208725,1567.3968195197801,1572.5780029296875,312286
DIVISLAB.NS,2019-09-06,1578.334872878333,1587.7377657788438,1555.2594742401225,1571.2347412109375,426978
DIVISLAB.NS,2019-09-09,1569.6996967578878,1586.63443879366,1551.4696880547094,1561.2083740234375,405327
DIVISLAB.NS,2019-09-11,1562.9833700300646,1572.5300908491265,1541.2992779466356,1551.0379638671875,464103
DIVISLAB.NS,2019-09-12,1559.1453341969238,1588.889029803142,1547.6316455751619,1578.478759765625,426448
DIVISLAB.NS,2019-09-13,1587.929503128429,1587.929503128429,1544.8011927779742,1562.3594970703125,455745
DIVISLAB.NS,2019-09-16,1552.7647857603301,1592.2471658432908,1549.8384602188075,1578.1429443359375,363401
DIVISLAB.NS,2019-09-17,1579.3423725951718,1580.253826131294,1533.2395957242309,1536.5018310546875,486724
DIVISLAB.NS,2019-09-18,1547.1520707238135,1560.104971781036,1539.956014580912,1550.6541748046875,457444
DIVISLAB.NS,2019-09-19,1555.3074026494287,1564.0385928978787,1506.8539641338234,1518.271728515625,400672
DIVISLAB.NS,2019-09-20,1531.3205460152813,1593.2066207132673,1511.2675154404221,1571.5704345703125,592869
DIVISLAB.NS,2019-09-23,1574.4970381077217,1590.8080982221832,1538.0850419368198,1546.3843994140625,944775
DIVISLAB.NS,2019-09-24,1546.3843038514583,1578.3348370681763,1523.3569262893695,1563.60693359375,692476
DIVISLAB.NS,2019-09-25,1554.491994367225,1586.2025432579198,1554.491994367225,1567.2529296875,450237
DIVISLAB.NS,2019-09-26,1568.74013027246,1635.9033162780088,1564.9022339292858,1607.1671142578125,999909
DIVISLAB.NS,2019-09-27,1603.2811898130374,1628.131591942759,1588.1694730329325,1593.15869140625,659001
DIVISLAB.NS,2019-09-30,1597.3325653544634,1604.1448081968533,1584.0437550644588,1598.004150390625,269573
DIVISLAB.NS,2019-10-01,1604.144699013532,1620.5036614082478,1542.3545463299913,1556.794677734375,412172
DIVISLAB.NS,2019-10-03,1544.753172227656,1581.1172610109656,1530.4090824777165,1562.3594970703125,348048
DIVISLAB.NS,2019-10-04,1569.6994815143898,1583.1321176642684,1553.4364438822465,1556.5067138671875,282510
DIVISLAB.NS,2019-10-07,1564.9022973444917,1588.8411299058039,1551.0379430922644,1579.9180908203125,476604
DIVISLAB.NS,2019-10-09,1583.6601043790083,1587.929717495155,1555.4994443912474,1583.7080078125,248324
DIVISLAB.NS,2019-10-10,1578.3347849387137,1611.9163761076225,1574.4968888051242,1599.587158203125,566891
DIVISLAB.NS,2019-10-11,1609.5658713395194,1626.3086480348625,1584.7633714156816,1621.4632568359375,598374
DIVISLAB.NS,2019-10-14,1627.2680084710435,1650.0074968816082,1602.369703421882,1615.4664306640625,571690
DIVISLAB.NS,2019-10-15,1616.7138788201048,1632.8330907520246,1611.005054702673,1624.485595703125,545212
DIVISLAB.NS,2019-10-16,1627.2680782504644,1654.900979258756,1622.3267631966824,1650.4873046875,306125
DIVISLAB.NS,2019-10-17,1653.173752972672,1664.0158563562854,1635.9991444184652,1653.125732421875,348490
DIVISLAB.NS,2019-10-18,1650.295626483386,1671.9797200113535,1647.465224438453,1667.566162109375,271062
DIVISLAB.NS,2019-10-22,1662.1928589423908,1701.6752393178438,1656.2920701411244,1670.5882568359375,814403
DIVISLAB.NS,2019-10-23,1668.5254192339935,1681.3823952852983,1655.812387718841,1665.0233154296875,228759
DIVISLAB.NS,2019-10-24,1665.6470078605792,1706.95241397741,1665.023326282054,1692.560302734375,283296
DIVISLAB.NS,2019-10-25,1689.6338903793828,1702.1070536814452,1676.7290105815703,1687.85888671875,199141
DIVISLAB.NS,2019-10-27,1695.3907579973225,1698.0773323635615,1682.0061409677182,1688.1947021484375,15839
DIVISLAB.NS,2019-10-29,1685.7960478400682,1690.113681428731,1666.1748487142463,1683.25341796875,343418
DIVISLAB.NS,2019-10-30,1669.5329120847757,1689.5858265660274,1658.9306767001538,1666.22265625,335535
DIVISLAB.NS,2019-10-31,1673.3226919805222,1688.098615322899,1668.0455848670515,1683.9249267578125,334257
DIVISLAB.NS,2019-11-01,1681.958120811197,1700.044184424352,1668.333635250069,1672.50732421875,339865
DIVISLAB.NS,2019-11-04,1683.8769573618883,1683.8769573618883,1646.8891858935947,1664.8314208984375,515116
DIVISLAB.NS,2019-11-05,1664.6876169649129,1667.8059078900633,1608.8462694007728,1619.0645751953125,587695
DIVISLAB.NS,2019-11-06,1584.0916235648856,1652.166259145567,1575.1684682363712,1636.239013671875,1000255
DIVISLAB.NS,2019-11-07,1633.9844746883869,1653.7017152868862,1612.9719674142384,1648.3765869140625,362279
DIVISLAB.NS,2019-11-08,1644.5386416333777,1657.7794313383245,1626.3086333538945,1631.0579833984375,469867
DIVISLAB.NS,2019-11-11,1631.105895413245,1649.3359024796284,1623.382082412116,1641.2283935546875,207500
DIVISLAB.NS,2019-11-13,1640.7006135264855,1649.335879913467,1592.7269113765883,1604.7203369140625,878362
DIVISLAB.NS,2019-11-14,1600.8824630907716,1626.0206365189342,1576.8475911288222,1589.3687744140625,892696
DIVISLAB.NS,2019-11-15,1578.3349764666982,1687.6670089902502,1561.0644417697983,1676.8729248046875,2475371
DIVISLAB.NS,2019-11-18,1679.5593938767036,1691.9845364879386,1650.727150634355,1665.5989990234375,546681
DIVISLAB.NS,2019-11-19,1667.565849985466,1675.7213791712409,1647.8486119870108,1662.4805908203125,385992
DIVISLAB.NS,2019-11-20,1661.8091811743986,1724.942625322379,1656.6760180405824,1692.1285400390625,1047192
DIVISLAB.NS,2019-11-21,1692.0804669513118,1707.8157472934874,1669.5807307470288,1676.2491455078125,429107
DIVISLAB.NS,2019-11-22,1674.2822665535086,1677.160688788271,1647.752784865121,1663.1043701171875,376747
DIVISLAB.NS,2019-11-25,1664.6875337777103,1697.2137286116294,1656.0522670318892,1692.560302734375,608852
DIVISLAB.NS,2019-11-26,1693.4716533475419,1732.3303513422022,1690.161514812129,1711.9415283203125,1008355
DIVISLAB.NS,2019-11-27,1712.6612406754043,1744.3238854610001,1701.9151777793106,1737.943359375,795959
DIVISLAB.NS,2019-11-28,1750.0807327976854,1751.040206883649,1715.2517766278847,1720.3370361328125,633764
DIVISLAB.NS,2019-11-29,1722.5440529316556,1729.7880127617846,1709.5911514209824,1713.812744140625,258455
DIVISLAB.NS,2019-12-02,1701.2434431519212,1722.255948623858,1701.2434431519212,1712.709228515625,401926
DIVISLAB.NS,2019-12-03,1722.2560798685206,1726.9575265752746,1707.8159472241996,1722.4000244140625,263215
DIVISLAB.NS,2019-12-04,1725.1343599859808,1749.1212114874545,1712.853045167907,1736.0723876953125,1107902
DIVISLAB.NS,2019-12-05,1732.810187067418,1732.810187067418,1718.4660964324314,1728.4925537109375,196491
DIVISLAB.NS,2019-12-06,1728.9722164721327,1750.0806453080854,1700.7157529024141,1711.5577392578125,541954
DIVISLAB.NS,2019-12-09,1711.7017043077715,1748.1617181887666,1707.9118286615658,1733.0980224609375,574599
DIVISLAB.NS,2019-12-10,1736.7439667335248,1747.777918386372,1722.6397449483345,1740.150146484375,418388
DIVISLAB.NS,2019-12-11,1737.6077248702209,1763.8973405982758,1731.8508798402809,1747.9700927734375,580804
DIVISLAB.NS,2019-12-12,1750.7524864291245,1765.4324882075668,1739.6226093846524,1755.022216796875,438783
DIVISLAB.NS,2019-12-13,1759.3876363621796,1773.0601424895526,1744.3239396185363,1767.351318359375,534166
DIVISLAB.NS,2019-12-16,1764.4727253403244,1794.1683994530965,1755.837459147794,1785.245361328125,686055
DIVISLAB.NS,2019-12-17,1786.5406488380333,1792.6813060718027,1759.3874868640557,1770.6134033203125,466589
DIVISLAB.NS,2019-12-18,1766.4876754730378,1769.7979312671937,1747.490159283395,1763.369384765625,461114
DIVISLAB.NS,2019-12-19,1758.763968541314,1779.824377261204,1751.9996295843443,1754.8780517578125,380436
DIVISLAB.NS,2019-12-20,1759.675560744551,1759.675560744551,1722.2560695400593,1744.323974609375,725073
DIVISLAB.NS,2019-12-23,1746.7224524379126,1763.4652272282774,1730.891131116723,1734.824951171875,328818
DIVISLAB.NS,2019-12-24,1737.7034362531363,1750.0806749778033,1732.9060659818156,1743.2684326171875,219970
DIVISLAB.NS,2019-12-26,1741.4454331587065,1758.715966380115,1735.4487202346063,1742.4049072265625,291471
DIVISLAB.NS,2019-12-27,1750.99211000898,1762.8896115810094,1744.8035492735778,1755.9814453125,266306
DIVISLAB.NS,2019-12-30,1761.5463680150847,1782.7028180604393,1755.8375441607125,1774.2593994140625,361262
DIVISLAB.NS,2019-12-31,1776.946006935879,1781.9352253328148,1760.730871460886,1770.997314453125,287988
DIVISLAB.NS,2020-01-01,1770.2296748749113,1774.643232211457,1742.3090026145526,1745.139404296875,157063
DIVISLAB.NS,2020-01-02,1746.722381533668,1759.4834323238777,1746.722381533668,1751.903564453125,102841
DIVISLAB.NS,2020-01-03,1743.3644295049287,1772.9641818921707,1743.3644295049287,1760.443115234375,281177
DIVISLAB.NS,2020-01-06,1754.2065984331691,1770.2297695521502,1727.053433709415,1763.8492431640625,500000
DIVISLAB.NS,2020-01-07,1763.5132741118987,1776.7060420765551,1758.3320909047563,1769.1741943359375,302472
DIVISLAB.NS,2020-01-08,1748.1617730045255,1771.189150914574,1748.1617730045255,1759.62744140625,147762
DIVISLAB.NS,2020-01-09,1770.2297152140836,1779.8244562179539,1752.6233888966422,1768.694580078125,221553
DIVISLAB.NS,2020-01-10,1769.2221647405245,1808.128885133036,1766.391763083003,1790.66650390625,499335
DIVISLAB.NS,2020-01-13,1794.4082898608708,1805.5382823435075,1784.6217015725329,1802.707763671875,208532
DIVISLAB.NS,2020-01-14,1802.3720537788242,1810.527583433932,1781.7433611217868,1797.7186279296875,328250
DIVISLAB.NS,2020-01-15,1802.467889047084,1802.467889047084,1776.9939238286065,1790.618408203125,277859
DIVISLAB.NS,2020-01-16,1794.2163915167112,1825.0154836897461,1793.35284148651,1822.0411376953125,381703
DIVISLAB.NS,2020-01-17,1822.47311530573,1836.2895663989448,1815.3731003413707,1826.215087890625,362279
DIVISLAB.NS,2020-01-20,1827.7982370646762,1848.3310070894345,1810.623626530588,1815.3250732421875,420979
DIVISLAB.NS,2020-01-21,1815.3249342244092,1823.8642768428306,1792.2975566232537,1794.984130859375,393410
DIVISLAB.NS,2020-01-22,1796.2314227862644,1814.0297140280923,1769.22220369319,1779.9683837890625,460611
DIVISLAB.NS,2020-01-23,1779.8243292710777,1825.3034218102646,1777.9053812071736,1820.553955078125,294035
DIVISLAB.NS,2020-01-24,1819.6426796213054,1837.1050618619422,1808.704651162274,1833.0753173828125,200949
DIVISLAB.NS,2020-01-27,1832.595592156676,1856.5824454571562,1816.9561169554404,1840.607177734375,434503
DIVISLAB.NS,2020-01-28,1840.606993061527,1872.701469831432,1826.023034567404,1867.8560791015625,527383
DIVISLAB.NS,2020-01-29,1876.7313906729148,1913.5752205402346,1857.5899287063248,1881.816650390625,829522
DIVISLAB.NS,2020-01-30,1882.0082805498064,1894.9611797531827,1857.3018246618851,1879.7535400390625,350522
DIVISLAB.NS,2020-01-31,1889.2044445397626,1903.5965555951695,1869.0554890621927,1873.1812744140625,322232
DIVISLAB.NS,2020-02-03,1914.0548645188458,1940.0565886472723,1882.8719569367308,1892.802490234375,910769
DIVISLAB.NS,2020-02-04,1898.7992955734653,1916.0218092878333,1875.0042903965925,1881.816650390625,565885
DIVISLAB.NS,2020-02-05,1882.5360333530111,1909.35328515703,1867.3282765540057,1883.1116943359375,519051
DIVISLAB.NS,2020-02-06,1870.974385991759,1995.1302335994467,1851.7849051097921,1941.0159912109375,1730330
DIVISLAB.NS,2020-02-07,1941.0161886908213,2010.0983268943503,1929.502498990233,2001.4150390625,890175
DIVISLAB.NS,2020-02-10,2000.5033373502383,2026.8408524243089,1992.0118985506201,2004.293212890625,628865
DIVISLAB.NS,2020-02-11,2000.5034244963042,2072.463979334301,2000.5034244963042,2059.894775390625,1068378
DIVISLAB.NS,2020-02-12,2071.5046466456324,2091.605582819573,2026.409362536163,2035.812255859375,984894
DIVISLAB.NS,2020-02-13,2048.5252384569,2085.704860093299,2035.8122065425184,2068.434326171875,591980
DIVISLAB.NS,2020-02-14,2081.3391910914406,2101.24827866325,2049.148788192278,2059.463134765625,660382
DIVISLAB.NS,2020-02-17,2070.544954570823,2082.058642918761,2047.133881961985,2067.522705078125,243414
DIVISLAB.NS,2020-02-18,2067.522528305641,2091.8450523131387,2055.6729313620563,2087.095703125,532206
DIVISLAB.NS,2020-02-19,2082.0588430425537,2106.045696072998,2068.3863368152006,2097.2666015625,365113
DIVISLAB.NS,2020-02-20,2110.363354126391,2145.767855911839,2069.4418760798717,2081.435302734375,578488
DIVISLAB.NS,2020-02-24,2083.8819288744535,2096.259286647532,2060.2790040164296,2072.89599609375,419664
DIVISLAB.NS,2020-02-25,2080.193800581876,2092.76002707238,2023.1624649711277,2045.39501953125,572634
DIVISLAB.NS,2020-02-26,2045.3950564631443,2090.7784203705824,2021.3259935329356,2070.624267578125,578955
DIVISLAB.NS,2020-02-27,2076.327283261874,2099.526470784353,2046.4100448848783,2084.592041015625,569625
DIVISLAB.NS,2020-02-28,2068.594358537425,2077.97065025342,2017.6044742323554,2036.6470947265625,1076121
DIVISLAB.NS,2020-03-02,2058.928116457827,2092.663510916597,2016.396268042736,2038.8704833984375,557614
DIVISLAB.NS,2020-03-03,2053.9978872680695,2136.258430740939,1994.6951081741893,2110.256103515625,1399046
DIVISLAB.NS,2020-03-04,2110.159741472282,2137.1287065280717,2085.752259350351,2102.2333984375,634747
DIVISLAB.NS,2020-03-05,2102.4266919398187,2164.291201495749,2102.4266919398187,2149.550048828125,1094422
DIVISLAB.NS,2020-03-06,2107.2593222306323,2173.9569796773817,2098.994565304672,2165.3056640625,968953
DIVISLAB.NS,2020-03-09,2165.257534089607,2183.575178976005,2065.742731674848,2108.951171875,879424
DIVISLAB.NS,2020-03-11,2108.0327498658617,2121.5172295388807,2054.142974015859,2077.487060546875,573237
DIVISLAB.NS,2020-03-12,2057.9614023347826,2057.9614023347826,1765.893253927712,1849.023681640625,1552639
DIVISLAB.NS,2020-03-13,1739.9392030494505,1926.886027687644,1571.7450800880035,1897.2103271484375,962602
DIVISLAB.NS,2020-03-16,1884.9341756543963,1919.7329604357083,1809.1018710173266,1828.7728271484375,682663
DIVISLAB.NS,2020-03-17,1828.8693905012,1897.5969639760963,1809.7783913138858,1832.059326171875,1300859
DIVISLAB.NS,2020-03-18,1863.6680958748789,1869.4195140133834,1728.0012018103923,1745.013916015625,1076620
DIVISLAB.NS,2020-03-19,1662.6085433757892,1881.5025105068298,1576.6265964274064,1808.521728515625,1743757
DIVISLAB.NS,2020-03-20,1812.9684427400916,1949.8436423064657,1802.190461949279,1928.3360595703125,1881347
DIVISLAB.NS,2020-03-23,1788.2221720898476,1860.7680056924617,1667.9731548469817,1789.962158203125,1203381
DIVISLAB.NS,2020-03-24,1860.7682619086827,1909.099905075142,1798.4204422239502,1855.88671875,1285829
DIVISLAB.NS,2020-03-25,1836.6023332298803,1908.1331609451493,1818.332949578844,1863.7164306640625,676624
DIVISLAB.NS,2020-03-26,1872.7060266330207,1913.9329390457374,1811.4698625109656,1820.4595947265625,596430
DIVISLAB.NS,2020-03-27,1865.6014395062004,1865.6014395062004,1763.8633299165488,1800.402099609375,538787
DIVISLAB.NS,2020-03-30,1789.2374800908215,1865.5048387411302,1771.5480509980212,1830.7060546875,606185
DIVISLAB.NS,2020-03-31,1878.1676615954857,1967.097885407521,1831.7692839544238,1922.68115234375,937675
DIVISLAB.NS,2020-04-01,1933.2657144878794,1933.652391230212,1782.7126469721359,1814.369873046875,1165088
DIVISLAB.NS,2020-04-03,1846.268748472556,1875.2677340506589,1762.1233114545576,1837.617431640625,1219731
DIVISLAB.NS,2020-04-07,1894.6004764629251,2078.26072673229,1857.1434517369362,1998.8519287109375,2241715
DIVISLAB.NS,2020-04-08,1996.0966945253042,2140.705053088163,1972.0275146577453,2096.578125,1228880
DIVISLAB.NS,2020-04-09,2150.7583160899126,2385.2635644127913,2126.8341505513845,2233.7919921875,2527934
DIVISLAB.NS,2020-04-13,2305.4196258324814,2340.2184126375,2208.756329151874,2263.0810546875,1782628
DIVISLAB.NS,2020-04-15,2291.886382905906,2337.3181247855255,2252.2544378619828,2315.5205078125,1136701
DIVISLAB.NS,2020-04-16,2315.472492573779,2366.800797027548,2275.2607031284,2313.345947265625,1350131
DIVISLAB.NS,2020-04-17,2348.917844196991,2367.8155637637833,2242.7331303815395,2254.381103515625,1326979
DIVISLAB.NS,2020-04-20,2257.087617254042,2295.752929755182,2219.437316404925,2264.3857421875,817776
DIVISLAB.NS,2020-04-21,2218.422269426303,2391.884477673427,2218.422269426303,2326.298583984375,1365316
DIVISLAB.NS,2020-04-22,2326.636895480659,2332.4366925915574,2284.7816457981385,2304.93603515625,596850
DIVISLAB.NS,2020-04-23,2308.319212270033,2372.407016492982,2296.7196182385255,2336.6416015625,993530
DIVISLAB.NS,2020-04-24,2329.5851400954944,2377.916782006189,2310.832557431883,2344.47119140625,894214
DIVISLAB.NS,2020-04-27,2368.250584071587,2389.9030664424986,2314.312421529371,2344.906494140625,924358
DIVISLAB.NS,2020-04-28,2363.417172144365,2363.417172144365,2270.620424281028,2284.49169921875,855492
DIVISLAB.NS,2020-04-29,2308.319439788538,2328.6187313444675,2273.520654264088,2290.775146484375,635110
DIVISLAB.NS,2020-04-30,2286.0866251871425,2293.5296507214416,2223.9320875022136,2255.0576171875,843162
DIVISLAB.NS,2020-05-04,2151.724961748116,2265.739271799102,2151.724961748116,2210.83447265625,936799
DIVISLAB.NS,2020-05-05,2197.3499090230816,2248.3881744555106,2197.3499090230816,2208.03125,609756
DIVISLAB.NS,2020-05-06,2232.922141588451,2236.6437728888486,2166.901063103649,2214.89453125,762810
DIVISLAB.NS,2020-05-07,2204.261366536951,2232.9219368261774,2152.6914083601287,2183.478759765625,498471
DIVISLAB.NS,2020-05-08,2195.223103758596,2237.6100467251617,2177.920470918428,2224.02880859375,641799
DIVISLAB.NS,2020-05-11,2241.6215076263916,2277.3869219352214,2232.9701910937993,2249.2578125,654101
DIVISLAB.NS,2020-05-12,2252.2547208215265,2295.1249855490737,2226.2040106272066,2284.685302734375,676613
DIVISLAB.NS,2020-05-13,2308.3189429331856,2316.9218797716835,2236.7881214185054,2261.437255859375,538167
DIVISLAB.NS,2020-05-14,2251.287812755517,2298.556062730364,2225.1887269056247,2287.63330078125,413755
DIVISLAB.NS,2020-05-15,2296.71967371805,2332.485089512481,2249.69307951041,2257.281005859375,600190
DIVISLAB.NS,2020-05-18,2263.8538230241315,2299.619233550132,2241.0411965071185,2252.447509765625,600640
DIVISLAB.NS,2020-05-19,2271.5869156398057,2279.3199774802815,2230.795061630159,2244.279541015625,322942
