Ticker,Date,Open,High,Low,Close,Volume
,,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
POWERGRID.NS,2023-09-15,182.89678263261175,182.94340714228744,179.21367401307546,180.9853057861328,20516593
POWERGRID.NS,2023-09-18,182.05758816277933,186.95286262042129,180.985295639369,186.57989501953125,25627043
POWERGRID.NS,2023-09-20,185.2744888499747,192.0346300920111,185.04138053128378,190.8224639892578,33369524
POWERGRID.NS,2023-09-21,191.14881345510292,191.66165458066482,186.85961487669684,187.97854614257812,20332556
POWERGRID.NS,2023-09-22,186.99949162822395,189.1907012348448,183.1298850937961,185.69407653808594,21193988
POWERGRID.NS,2023-09-25,186.486650285268,187.0927262075742,183.40961771000062,185.46096801757812,11951847
POWERGRID.NS,2023-09-26,185.64746029285905,186.53326900868316,184.24881045909407,184.94813537597656,7440011
POWERGRID.NS,2023-09-27,185.83396020606804,186.11369304263795,183.9690935993394,185.88058471679688,6736870
POWERGRID.NS,2023-09-28,186.57991341174176,190.635989825508,184.43531392571418,187.1859893798828,50185120
POWERGRID.NS,2023-09-29,187.37247243405523,188.25828124072464,185.64747933218388,186.25355529785156,16293959
POWERGRID.NS,2023-10-03,185.32112811196518,186.48666979820393,183.59612072521026,186.06707763671875,10830728
POWERGRID.NS,2023-10-04,185.460980713681,185.92719737131,182.19746411027828,185.55422973632812,14120040
POWERGRID.NS,2023-10-05,186.0204263643926,186.0204263643926,182.150834213848,183.31637573242188,14575590
POWERGRID.NS,2023-10-06,183.68936791909536,184.1089600763955,181.6846419298815,183.73599243164062,12857229
POWERGRID.NS,2023-10-09,183.22314433687052,183.5961119675546,180.65895274945885,182.9900360107422,7853369
POWERGRID.NS,2023-10-10,182.99003106564624,185.1346304536322,182.47718991646224,184.57516479492188,7440527
POWERGRID.NS,2023-10-11,184.01570490571982,185.69407334909903,184.01570490571982,185.08799743652344,10031916
POWERGRID.NS,2023-10-12,184.0157217764009,188.35153103231048,184.0157217764009,187.1859893798828,21872719
POWERGRID.NS,2023-10-13,186.9062635979959,188.72450579890523,185.83397092837868,188.16505432128906,13105921
POWERGRID.NS,2023-10-16,186.76640517935516,190.07654645869013,186.57992135259065,189.33059692382812,18336656
POWERGRID.NS,2023-10-17,189.79679790679532,194.8785564617935,188.910989132075,193.15354919433594,19378328
POWERGRID.NS,2023-10-18,194.36571212218098,194.36571212218098,190.21638691973743,192.54747009277344,14923328
POWERGRID.NS,2023-10-19,190.21637748493788,193.38664475189944,188.53799483803982,191.89476013183594,13192888
POWERGRID.NS,2023-10-20,191.335298326143,191.335298326143,187.32583254179931,189.1440887451172,22081120
POWERGRID.NS,2023-10-23,188.35153026365964,191.28868952466965,185.55423030924888,186.25355529785156,6988219
POWERGRID.NS,2023-10-25,185.5542453393004,186.90627091455352,184.4353281124635,186.0204620361328,16817158
POWERGRID.NS,2023-10-26,185.32113030929364,186.48667200935208,183.03667142273986,185.5076141357422,11070090
POWERGRID.NS,2023-10-27,185.7873181616648,188.16502570640833,185.69406914900753,187.37245178222656,9995487
POWERGRID.NS,2023-10-30,187.3724706340798,188.5380122705543,184.2954378682265,187.27923583984375,7679981
POWERGRID.NS,2023-10-31,187.8853180629195,189.2373435607396,186.99950923523073,188.49139404296875,7474770
POWERGRID.NS,2023-11-01,188.67786682041995,188.67786682041995,186.95285968087225,187.37245178222656,5598615
POWERGRID.NS,2023-11-02,188.1184066969779,189.8900241668199,187.32583274963682,189.377197265625,12924797
POWERGRID.NS,2023-11-03,189.65693737911116,192.54748645035914,189.3772187568258,190.58937072753906,8684015
POWERGRID.NS,2023-11-06,191.14881533676888,194.83192381111203,191.10219082893116,194.13259887695312,9804415
POWERGRID.NS,2023-11-07,194.13260502527498,194.97180350952505,191.84814634689917,193.9461212158203,10730361
POWERGRID.NS,2023-11-08,194.87856908236148,195.43803478041798,192.68734503074455,193.01370239257812,7435543
POWERGRID.NS,2023-11-09,193.29344351552788,196.27722750134134,192.1745262993234,195.62452697753906,13777877
POWERGRID.NS,2023-11-10,196.2772095688328,198.6082928178688,195.43802529030103,196.88328552246094,12066023
POWERGRID.NS,2023-11-13,197.6758640819251,200.56641306858404,196.46369791888094,197.95559692382812,11352269
POWERGRID.NS,2023-11-15,200.47315861662355,200.47315861662355,195.62450832354952,195.9508514404297,19182861
POWERGRID.NS,2023-11-16,196.4736507448872,198.51728961333515,195.5231250862241,196.94891357421875,27533260
POWERGRID.NS,2023-11-17,197.42418269504546,200.27575976190855,196.6637592431078,199.1351318359375,16705395
POWERGRID.NS,2023-11-20,199.70544600812872,200.75101552678328,198.51728893883683,198.9450225830078,11156900
POWERGRID.NS,2023-11-21,199.6103900561329,199.75296310462474,197.66180953814415,198.61233520507812,9608081
POWERGRID.NS,2023-11-22,197.89942979823314,202.08175119928526,197.89942979823314,201.1312255859375,13079580
POWERGRID.NS,2023-11-23,201.55894867180285,202.55700341440445,198.89747419282162,200.46583557128906,11382709
POWERGRID.NS,2023-11-24,200.84605372381674,201.60647707257175,199.13510481508516,200.03810119628906,7250200
POWERGRID.NS,2023-11-28,203.84020983084918,203.84020983084918,199.13511106213588,199.80047607421875,15629209
POWERGRID.NS,2023-11-29,199.895534761566,200.9886333900701,198.75490695272057,200.60842895507812,10062023
POWERGRID.NS,2023-11-30,199.99059452135825,202.27186482432214,197.94697013899847,198.61233520507812,60354322
POWERGRID.NS,2023-12-01,201.03616224172666,201.9391586512584,199.0875818818722,199.80047607421875,20719909
POWERGRID.NS,2023-12-04,201.22626974605765,203.50753992382784,201.22626974605765,202.3668975830078,27914088
POWERGRID.NS,2023-12-05,203.12732318764338,212.2048458083256,201.08369889518062,211.30184936523438,40709207
POWERGRID.NS,2023-12-06,214.81878990727634,215.05642131204104,211.49195024057073,213.29794311523438,29544730
POWERGRID.NS,2023-12-07,213.86826722518256,220.90215110126275,213.15537300109864,218.6208953857422,24534268
POWERGRID.NS,2023-12-08,220.33182472404548,221.8526568971221,215.2465072453862,217.29014587402344,22206320
POWERGRID.NS,2023-12-11,216.71983244204253,221.37740198683693,215.3415732505315,219.5238800048828,19106395
POWERGRID.NS,2023-12-12,218.62089834724927,221.75763587648385,218.14563552475525,219.90411376953125,14355329
POWERGRID.NS,2023-12-13,219.57142604155968,225.74984279164684,219.19122158156404,225.22705078125,26878281
POWERGRID.NS,2023-12-14,225.51222118195986,225.84491097682204,219.6664939581382,220.6170196533203,29972018
POWERGRID.NS,2023-12-15,223.37352820352595,226.3201635260568,215.9118960343281,225.60726928710938,41341690
POWERGRID.NS,2023-12-18,225.17952223493756,225.17952223493756,219.999160307519,220.37937927246094,29051897
POWERGRID.NS,2023-12-19,220.6645099878523,222.80319256603946,219.42883832355085,221.99525451660156,12612164
POWERGRID.NS,2023-12-20,223.32599872808407,223.75373237011902,215.00889928457477,215.91189575195312,20400245
POWERGRID.NS,2023-12-21,213.34548329539078,221.6625828909196,211.68206337628502,220.85464477539062,17755207
POWERGRID.NS,2023-12-22,221.4724894074046,222.61311735336378,219.09617514337666,220.28433227539062,9735375
POWERGRID.NS,2023-12-26,220.52194512642725,224.13394540427203,219.61894868293356,221.80516052246094,6772092
POWERGRID.NS,2023-12-27,223.37351644053822,224.18146900367952,220.99720243585165,222.47052001953125,10231881
POWERGRID.NS,2023-12-28,223.4685882811403,228.07862902597248,222.5180626219332,227.27069091796875,39164340
POWERGRID.NS,2023-12-29,226.03499708126992,226.4627307127971,223.13589101712117,225.4646759033203,12665999
POWERGRID.NS,2024-01-01,226.130033018861,227.65087977086134,224.7042446278118,226.4627227783203,5952776
POWERGRID.NS,2024-01-02,228.12614376762042,228.22120212907143,224.46661440980031,226.08251953125,9128513
POWERGRID.NS,2024-01-03,224.324042991356,226.89045922650013,222.99331294465009,225.3220977783203,8284439
POWERGRID.NS,2024-01-04,226.22509927692488,231.07278577726413,225.3221028318456,229.50440979003906,19663959
POWERGRID.NS,2024-01-05,230.02721004189604,232.87878702588648,227.46079365707874,229.31431579589844,16345257
POWERGRID.NS,2024-01-08,230.40739321561884,233.11639690165055,228.50634206861253,230.35987854003906,13585746
POWERGRID.NS,2024-01-09,230.59753853788504,232.546104602181,229.5519544757844,230.3123779296875,8688409
POWERGRID.NS,2024-01-10,229.07666969056336,230.1222536525246,226.225092889436,227.3181915283203,16872195
POWERGRID.NS,2024-01-11,228.36379976016048,231.07280381068483,227.36574487292143,229.9796905517578,18812468
POWERGRID.NS,2024-01-12,230.50247112744037,230.64504417401227,226.98552910791952,227.65089416503906,11296498
POWERGRID.NS,2024-01-15,228.50635930613407,229.55194331740952,225.27457791397953,229.21925354003906,12597366
POWERGRID.NS,2024-01-16,229.69450235576053,230.4073965461929,225.93992918692396,227.22314453125,7478450
POWERGRID.NS,2024-01-17,226.70035763106276,229.26677387328198,225.93993424347602,227.36572265625,13620300
POWERGRID.NS,2024-01-18,216.00695145861803,224.03889020724034,214.8663235926139,221.90020751953125,25522629
POWERGRID.NS,2024-01-19,223.37353393434208,225.2270561023848,220.90216137437127,223.7537384033203,20931080
POWERGRID.NS,2024-01-23,229.0766725463825,234.58972399806527,224.56167588831065,226.1775665283203,27492163
POWERGRID.NS,2024-01-24,224.466623616815,234.77983259087733,223.3735249346404,234.0194091796875,28309825
POWERGRID.NS,2024-01-25,232.64115543715093,236.39572889583238,231.0727938986734,233.3540496826172,20651484
POWERGRID.NS,2024-01-29,233.306518289355,242.38404116310008,233.02135769309493,241.385986328125,26181011
POWERGRID.NS,2024-01-30,241.43350609012427,244.23756825607788,239.05719205380416,241.528564453125,16031367
POWERGRID.NS,2024-01-31,241.43350874958898,247.13666249957927,239.91266194804356,246.47128295898438,34369455
POWERGRID.NS,2024-02-01,246.1861560869712,257.5449497952392,245.52077649445005,252.64971923828125,29929092
POWERGRID.NS,2024-02-02,251.41402688520378,267.477904086907,250.89124939647797,263.3906555175781,33900724
POWERGRID.NS,2024-02-05,263.77085408336313,275.08210292539013,261.2994817210342,268.9036865234375,27440927
POWERGRID.NS,2024-02-06,268.90368110022985,268.90368110022985,258.8281041387003,260.681640625,29668277
POWERGRID.NS,2024-02-07,258.6380350186969,260.8242324093508,253.60023167193228,254.693359375,27335466
POWERGRID.NS,2024-02-08,257.402325234492,273.79889211207103,257.402325234492,262.5351867675781,69776717
POWERGRID.NS,2024-02-09,264.81644914214303,265.62440173780277,255.78645556089518,259.4934997558594,24496638
POWERGRID.NS,2024-02-12,259.6836104871664,262.34507061494674,253.07744583778828,256.92706298828125,19140023
POWERGRID.NS,2024-02-13,256.92706179673286,257.44986828894565,251.1763934365695,256.8795471191406,22031847
POWERGRID.NS,2024-02-14,256.16665263367315,261.39454350374814,253.7903386018209,260.111328125,13546941
POWERGRID.NS,2024-02-15,262.86566273421687,273.83451154465087,262.2374970122589,272.19158935546875,25475670
POWERGRID.NS,2024-02-16,272.5298107454337,273.3995808386285,264.1219643615146,265.3299865722656,25129188
POWERGRID.NS,2024-02-19,265.8615273800602,268.95404646646875,264.1219577445219,267.0695495605469,11429901
POWERGRID.NS,2024-02-20,269.0023813989614,279.0531199056764,268.37421577217833,278.2316589355469,43053543
POWERGRID.NS,2024-02-21,277.89342901019285,279.72964644035,269.8721729975114,270.6936340332031,24651085
POWERGRID.NS,2024-02-22,270.69363564042,273.97945030996505,264.07366771498397,273.10968017578125,26793590
POWERGRID.NS,2024-02-23,273.0613334246206,275.62236414971096,269.6305620840837,272.48150634765625,14313526
POWERGRID.NS,2024-02-26,273.44790738837213,281.71076714917245,272.5781078407271,278.135009765625,31012494
POWERGRID.NS,2024-02-27,274.5592820528926,283.5469551140745,274.5592820528926,282.67718505859375,36510093
POWERGRID.NS,2024-02-28,281.7107513143137,283.7885434100249,269.0506739158798,270.16204833984375,18824161
POWERGRID.NS,2024-02-29,270.2104299089153,275.42908026807993,265.1850454192121,273.3512878417969,35043015
POWERGRID.NS,2024-03-01,275.42905146025066,279.6812835491615,275.0424902690276,278.03839111328125,15149735
POWERGRID.NS,2024-03-04,278.32830244686454,287.0260618983291,278.32830244686454,284.7549743652344,23131460
POWERGRID.NS,2024-03-05,282.2422870920687,285.52813097806177,280.0195381035239,285.0932312011719,13220556
POWERGRID.NS,2024-03-06,280.55107001308136,284.99659770400353,276.8786942425583,283.8369140625,15969436
POWERGRID.NS,2024-03-07,284.12684405063635,288.8622855529339,281.2275905399155,282.8221740722656,14908694
POWERGRID.NS,2024-03-11,278.71486772094926,282.1456683616253,274.84919679696185,275.9605712890625,19020659
POWERGRID.NS,2024-03-12,275.33240069855975,278.9564671244606,273.2546085129222,275.5740051269531,17906155
POWERGRID.NS,2024-03-13,273.78613121269706,274.3659877494562,253.0081500100481,255.4241943359375,39389523
POWERGRID.NS,2024-03-14,255.18261679808933,259.38654026675135,251.9451406543695,257.4053955078125,26005940
POWERGRID.NS,2024-03-15,259.0966217465722,262.8656453213841,248.9975437965075,257.0188293457031,43817794
POWERGRID.NS,2024-03-18,257.018815181974,257.6952899186334,250.7854088301445,256.0040588378906,12423655
POWERGRID.NS,2024-03-19,253.3464103686429,257.5503335312066,249.62569608700076,250.3022003173828,20031514
POWERGRID.NS,2024-03-20,251.22029046300284,256.24564475837525,250.25387277242424,255.76243591308594,11308487
POWERGRID.NS,2024-03-21,258.8066569430983,265.28166754735656,258.13018222604643,264.5568542480469,23559105
POWERGRID.NS,2024-03-22,264.55687992376085,268.9057601416857,262.2374830394139,266.4897155761719,22097588
POWERGRID.NS,2024-03-26,261.0294482037652,264.8951193226874,257.16377708484305,260.9811096191406,28477120
POWERGRID.NS,2024-03-27,261.8992213020713,263.6387615283877,260.15968107575486,261.1744079589844,18094214
POWERGRID.NS,2024-03-28,262.8656330512983,270.11376631558045,262.5273809337525,267.60107421875,26646830
POWERGRID.NS,2024-04-01,271.3217693605252,272.1432303043297,268.3258685910353,270.7419128417969,8945400
POWERGRID.NS,2024-04-02,269.8721348354103,272.2398699282817,269.1473215815999,270.16204833984375,13229425
POWERGRID.NS,2024-04-03,270.74194312653105,273.5928874584226,269.1956687345345,270.6936340332031,14499308
POWERGRID.NS,2024-04-04,273.30294300578544,277.0719960332488,265.8132050293982,268.3258972167969,23722104
POWERGRID.NS,2024-04-05,270.54865487197424,270.54865487197424,265.9098320798576,269.0506896972656,9308711
POWERGRID.NS,2024-04-08,271.12852526873934,274.6559741357482,269.6788984442918,272.2882385253906,14473340
POWERGRID.NS,2024-04-09,273.3512667400452,274.80089336639224,271.56338800233806,271.7566833496094,5780865
POWERGRID.NS,2024-04-10,270.5969867144032,275.7673278948139,270.5969867144032,273.06134033203125,8809693
POWERGRID.NS,2024-04-12,272.0466115121729,274.89755582777644,265.4266436638634,266.0065002441406,17731780
POWERGRID.NS,2024-04-15,261.1743956060476,266.9245929863251,259.38651687911624,264.8467712402344,13378690
POWERGRID.NS,2024-04-16,263.83204738509147,266.2964008657725,262.1408163121101,265.0400695800781,9662195
POWERGRID.NS,2024-04-18,278.23168114168135,280.1645167584943,268.37423719157374,270.6936340332031,51039603
POWERGRID.NS,2024-04-19,268.7608176867294,272.77144598063495,265.4750028010983,272.19158935546875,18755469
POWERGRID.NS,2024-04-22,274.46264176042047,275.13914598438646,272.23989272635384,274.1243896484375,14965203
POWERGRID.NS,2024-04-23,274.12438153875746,277.50684357306227,271.2734669483376,275.7673034667969,11464036
POWERGRID.NS,2024-04-24,275.42908514414984,282.04905326458197,274.84922854003685,280.6477355957031,19324163
POWERGRID.NS,2024-04-25,282.19398609114234,284.6100304926076,279.53633724953056,283.4503173828125,22022414
POWERGRID.NS,2024-04-26,284.36844355026,286.20463150981226,281.6624854512073,282.43560791015625,15581578
POWERGRID.NS,2024-04-29,282.483905574984,284.7066841668102,279.8745952620535,283.8369140625,9804396
POWERGRID.NS,2024-04-30,283.8369269446795,294.12927088039197,283.20873176436584,291.7132263183594,33288857
POWERGRID.NS,2024-05-02,291.8098723368235,306.59605317512717,291.71322465634654,303.0686340332031,44059506
POWERGRID.NS,2024-05-03,301.52232417000977,305.4846426618151,297.8982577737356,300.41094970703125,27074447
POWERGRID.NS,2024-05-06,299.7828242496965,300.36265135657993,292.92125172183523,296.5453186035156,16855909
POWERGRID.NS,2024-05-07,296.6902473572449,297.9465786271384,284.6100255593115,285.3348388671875,13857464
