Ticker,Date,Open,High,Low,Close,Volume
BRITANNIA.NS,2019-09-09,2416.5469017425717,2439.084215514871,2398.716324675962,2428.13232421875,298664
BRITANNIA.NS,2019-09-11,2440.170427449377,2447.4112892518974,2407.586549338035,2413.379150390625,334013
BRITANNIA.NS,2019-09-12,2413.378915188515,2428.5394681100306,2396.408146992788,2422.97314453125,310751
BRITANNIA.NS,2019-09-13,2426.593870725052,2427.4989784724316,2391.2946685772426,2420.80126953125,245991
BRITANNIA.NS,2019-09-16,2407.5863767546443,2470.9439129850293,2395.0054686640306,2457.41259765625,428246
BRITANNIA.NS,2019-09-17,2461.8930376690823,2480.8550005108273,2424.602643204985,2436.957275390625,604927
BRITANNIA.NS,2019-09-18,2415.4609441551697,2415.4609441551697,2342.599772212963,2365.81591796875,832018
BRITANNIA.NS,2019-09-19,2369.572021063996,2401.431768749135,2344.229004795932,2373.011474609375,499689
BRITANNIA.NS,2019-09-20,2383.1486399996184,2609.4255712567033,2355.5881539672187,2594.94384765625,1324910
BRITANNIA.NS,2019-09-23,2679.1188311247024,3243.6797672443086,2670.972861705742,2763.882080078125,1743589
BRITANNIA.NS,2019-09-24,2805.8337736958565,2819.410388729869,2765.10392859382,2787.91259765625,809417
BRITANNIA.NS,2019-09-25,2787.6866693926268,2797.054623327158,2716.2284541877675,2747.9072265625,582998
BRITANNIA.NS,2019-09-26,2767.8193465180952,2810.3594084168362,2760.578484918309,2799.317138671875,514054
BRITANNIA.NS,2019-09-27,2805.879338052535,2814.613539492537,2720.7086099792227,2728.990478515625,432428
BRITANNIA.NS,2019-09-30,2724.374134584623,2737.000342608336,2652.0561188699553,2664.772705078125,553451
BRITANNIA.NS,2019-10-01,2671.878025939256,2703.9187512755234,2624.948101626743,2642.50732421875,474514
BRITANNIA.NS,2019-10-03,2638.2077916512253,2642.0091995421885,2579.5567724204307,2627.482177734375,285265
BRITANNIA.NS,2019-10-04,2638.389101295774,2653.1877014540487,2566.0710801848486,2575.167236328125,313496
BRITANNIA.NS,2019-10-07,2586.662070127421,2687.038423389851,2580.8692483947593,2673.099853515625,969709
BRITANNIA.NS,2019-10-09,2689.7989399941976,2782.8891285733303,2649.159474204135,2768.271728515625,1037068
BRITANNIA.NS,2019-10-10,2769.7202126574257,2770.534721213146,2716.2282582034145,2749.490966796875,422209
BRITANNIA.NS,2019-10-11,2759.582970407986,2803.0734426177937,2754.514499518988,2789.496826171875,510119
BRITANNIA.NS,2019-10-14,2800.3579683153307,2827.5564993233165,2777.73027545903,2814.568115234375,350920
BRITANNIA.NS,2019-10-15,2832.1724392553506,2890.5969613510756,2817.0118861004485,2879.238037109375,583008
BRITANNIA.NS,2019-10-16,2882.7681642776865,2882.7681642776865,2855.614931961099,2875.301025390625,271629
BRITANNIA.NS,2019-10-17,2874.621739110172,2956.3982992025467,2860.1400175025638,2939.65380859375,673820
BRITANNIA.NS,2019-10-18,2921.551912626193,2949.926905803735,2916.7547977285512,2943.72705078125,230815
BRITANNIA.NS,2019-10-22,2914.537488232617,2979.524046433653,2914.537488232617,2939.835205078125,435837
BRITANNIA.NS,2019-10-23,2950.6511560388885,3027.1327580895895,2944.315402022854,2982.058349609375,591914
BRITANNIA.NS,2019-10-24,2997.7166191899228,3024.8698494362084,2950.8772970150803,2972.192626953125,401741
BRITANNIA.NS,2019-10-25,2985.8145614459254,2985.8145614459254,2938.8846398031033,2957.077392578125,213353
BRITANNIA.NS,2019-10-27,2979.6146256343227,2991.426325620205,2930.1505769365936,2949.836669921875,39581
BRITANNIA.NS,2019-10-29,2962.417473696169,3047.497596680416,2949.745966017664,3034.37353515625,458464
BRITANNIA.NS,2019-10-30,3052.9281113811335,3076.460910342269,2965.1326691030517,2977.894775390625,496662
BRITANNIA.NS,2019-10-31,2985.588447367764,3026.272995647457,2946.1256619397586,2956.625,488894
BRITANNIA.NS,2019-11-01,2982.3301937760443,2982.3301937760443,2929.5623649691447,2958.39013671875,320106
BRITANNIA.NS,2019-11-04,2977.804641689724,2985.950611834164,2920.782850678644,2932.41357421875,283144
BRITANNIA.NS,2019-11-05,2946.1255409734713,2968.7532333004565,2898.426409742898,2925.081787109375,330794
BRITANNIA.NS,2019-11-06,2932.4132944427897,2948.705233177287,2888.198694543355,2921.552001953125,347320
BRITANNIA.NS,2019-11-07,2940.694900181262,2947.573807050641,2900.7795624541977,2917.88623046875,288996
BRITANNIA.NS,2019-11-08,2921.687865824394,2937.481952131115,2844.7537057887457,2858.330322265625,376182
BRITANNIA.NS,2019-11-11,2857.424801159084,2891.8188912585597,2814.8847423518378,2823.528564453125,464906
BRITANNIA.NS,2019-11-13,2960.607458909559,2985.9504759836855,2896.3448084715956,2959.47607421875,1853222
BRITANNIA.NS,2019-11-14,2964.1372872288666,2964.1372872288666,2896.3448050256634,2924.22216796875,515326
BRITANNIA.NS,2019-11-15,2923.6790340797993,2950.6512894479956,2882.9038854097375,2892.317138671875,261412
BRITANNIA.NS,2019-11-18,2899.0598127060707,2911.866997607251,2829.366523421535,2842.8525390625,429862
BRITANNIA.NS,2019-11-19,2842.85271633861,2858.6470226480096,2814.8849765048835,2824.2529296875,261351
BRITANNIA.NS,2019-11-20,2823.936256915248,2837.5128735350327,2769.6297904361086,2820.58740234375,504339
BRITANNIA.NS,2019-11-21,2817.6002858510865,2817.6002858510865,2771.1229168068426,2781.0791015625,295648
BRITANNIA.NS,2019-11-22,2771.6660841640432,2780.490884334049,2729.940530355413,2735.82373046875,349622
BRITANNIA.NS,2019-11-25,2738.4033420028973,2756.0529421248793,2719.2151029880697,2752.070556640625,437144
BRITANNIA.NS,2019-11-26,2758.7685349500857,2790.447307497085,2752.432780440686,2765.33056640625,620959
BRITANNIA.NS,2019-11-27,2769.6296259438127,2805.8339347796796,2769.6296259438127,2797.778564453125,235618
BRITANNIA.NS,2019-11-28,2815.246725336072,2815.246725336072,2769.6293885030864,2804.249755859375,234706
BRITANNIA.NS,2019-11-29,2792.2570903741907,2801.3081668421783,2760.578322736234,2767.547607421875,221117
BRITANNIA.NS,2019-12-02,2767.547734839695,2796.737457792849,2761.9814109450276,2785.016357421875,387666
BRITANNIA.NS,2019-12-03,2778.408765098575,2820.3152913176746,2739.8963923911692,2759.03955078125,522267
BRITANNIA.NS,2019-12-04,2751.4368128065025,2776.2821959861626,2736.638434474308,2759.899658203125,263755
BRITANNIA.NS,2019-12-05,2773.6121955058393,2800.991705879104,2752.432761821407,2790.356689453125,278358
BRITANNIA.NS,2019-12-06,2796.8280112476577,2804.2045503987233,2769.3579049620676,2778.318603515625,206989
BRITANNIA.NS,2019-12-09,2792.076126922175,2792.076126922175,2758.2702677567345,2768.18115234375,206624
BRITANNIA.NS,2019-12-10,2775.1056816815494,2786.82678293634,2753.4283951028556,2769.04150390625,185130
BRITANNIA.NS,2019-12-11,2762.479156385594,2773.2498490679463,2742.7477653535207,2752.432373046875,315341
BRITANNIA.NS,2019-12-12,2759.311406043414,2787.731699263364,2742.6572918792644,2781.893798828125,254614
BRITANNIA.NS,2019-12-13,2801.3082509686415,2802.2133586426216,2747.001790529831,2764.560791015625,249099
BRITANNIA.NS,2019-12-16,2769.5390359212,2794.8369735825913,2754.016526846027,2761.39306640625,369764
BRITANNIA.NS,2019-12-17,2769.629320622343,2783.658488749679,2760.578244411159,2780.4453125,212811
BRITANNIA.NS,2019-12-18,2778.6807614710924,2824.9769339771847,2763.610805991304,2805.10986328125,405982
BRITANNIA.NS,2019-12-19,2803.9328425828066,2826.651132517594,2796.827880261308,2817.373779296875,259885
BRITANNIA.NS,2019-12-20,2801.308470203779,2856.474743055566,2771.8471689153225,2825.97265625,766343
BRITANNIA.NS,2019-12-23,2805.8337037398805,2832.715356642292,2785.7403581852273,2798.411865234375,259919
BRITANNIA.NS,2019-12-24,2802.2131486119397,2818.9123397505305,2791.3518573382503,2797.73291015625,166800
BRITANNIA.NS,2019-12-26,2796.7828655266953,2822.1258817838952,2764.3346652508185,2771.71142578125,189043
BRITANNIA.NS,2019-12-27,2786.8268554999895,2789.5421788408466,2734.330604243413,2753.428466796875,407653
BRITANNIA.NS,2019-12-30,2760.5781342108035,2774.1547479856104,2747.0921195839073,2758.1796875,182858
BRITANNIA.NS,2019-12-31,2756.9580231818286,2775.784307324728,2733.425223246593,2740.485107421875,190885
BRITANNIA.NS,2020-01-01,2755.781042614832,2763.2934798270835,2740.1226370703025,2751.210205078125,110561
BRITANNIA.NS,2020-01-02,2757.8631608304204,2774.155099424102,2754.2880296115186,2763.65576171875,138428
BRITANNIA.NS,2020-01-03,2756.0530299652323,2769.629645876391,2738.539107050411,2750.44140625,168305
BRITANNIA.NS,2020-01-06,2742.476323719937,2744.422216880348,2710.842853883622,2735.28076171875,181158
BRITANNIA.NS,2020-01-07,2746.0059837622307,2764.198735736555,2740.665937069512,2748.449951171875,159307
BRITANNIA.NS,2020-01-08,2733.4248739529994,2750.3503413950225,2710.7971845990837,2736.683349609375,194024
BRITANNIA.NS,2020-01-09,2758.043932777928,2759.673170710675,2710.8879577221633,2716.318603515625,434270
BRITANNIA.NS,2020-01-10,2728.8545695670186,2728.899869149281,2695.4561819459636,2706.0458984375,526254
BRITANNIA.NS,2020-01-13,2710.797330255686,2766.235172151566,2703.828045754912,2756.143310546875,420792
BRITANNIA.NS,2020-01-14,2767.819377052392,2823.030947359847,2748.9477929103373,2810.4951171875,653300
BRITANNIA.NS,2020-01-15,2823.935948010323,2836.5621558908506,2799.40744161094,2818.686279296875,438959
BRITANNIA.NS,2020-01-16,2820.3154920740417,2860.140229446076,2819.4103844064957,2851.3154296875,768872
BRITANNIA.NS,2020-01-17,2855.6147066354724,2868.2862140500197,2818.8221681390833,2827.963623046875,294064
BRITANNIA.NS,2020-01-20,2844.753289829215,2844.753289829215,2809.8160468144692,2815.2919921875,203111
BRITANNIA.NS,2020-01-21,2805.8338957035958,2832.9871269523405,2785.242695339965,2816.016357421875,220943
BRITANNIA.NS,2020-01-22,2828.914267963259,2840.8616460488565,2795.78723597842,2811.58154296875,248578
BRITANNIA.NS,2020-01-23,2809.3185842684147,2826.5607089366417,2776.9609844399197,2817.554931640625,203032
BRITANNIA.NS,2020-01-24,2817.736010503396,2908.0658051661244,2816.740524595402,2889.556396484375,580192
BRITANNIA.NS,2020-01-27,2884.578343091036,2905.395820935747,2855.6148956549164,2872.992919921875,322446
BRITANNIA.NS,2020-01-28,2880.8671185650855,2905.3050256899623,2838.870211006569,2879.373779296875,292577
BRITANNIA.NS,2020-01-29,2896.3445367970485,2937.526935679631,2887.3387596976554,2909.197021484375,434882
BRITANNIA.NS,2020-01-30,2904.4453583734667,2927.751882038881,2889.5110810732986,2906.029296875,337850
BRITANNIA.NS,2020-01-31,2934.9927962003817,2963.86586541406,2884.4426619895467,2896.978271484375,468850
BRITANNIA.NS,2020-02-03,2803.661740485355,2940.6949598591414,2798.9099249915844,2923.543212890625,657504
BRITANNIA.NS,2020-02-04,2928.0232671868957,2986.8552648274363,2885.483207354505,2925.760498046875,511585
BRITANNIA.NS,2020-02-05,2959.521181511602,3003.147328159962,2935.897782312964,2946.9853515625,423733
BRITANNIA.NS,2020-02-06,2950.967579655653,2980.519253681271,2929.244997788556,2943.5908203125,410631
BRITANNIA.NS,2020-02-07,2947.0305269650225,2983.2348331930943,2929.9240806616785,2942.866943359375,450061
BRITANNIA.NS,2020-02-10,2959.7019389357556,2968.7530152016143,2828.461333080806,2856.15771484375,969115
BRITANNIA.NS,2020-02-11,2878.1970888332326,2895.25845678918,2827.7373362691014,2837.240966796875,507516
BRITANNIA.NS,2020-02-12,2827.73764358159,2904.4908264753103,2827.73764358159,2839.14208984375,669153
BRITANNIA.NS,2020-02-13,2834.7970591925,2845.3414745513574,2810.5401308386736,2837.693359375,319421
BRITANNIA.NS,2020-02-14,2820.3154350743516,2859.2350639922583,2797.0542126832424,2802.801513671875,270506
BRITANNIA.NS,2020-02-17,2801.3082120731065,2816.9666188102606,2780.536035438389,2791.442626953125,224912
BRITANNIA.NS,2020-02-18,2787.7317831218807,2787.7317831218807,2733.4253198143115,2775.467529296875,453173
BRITANNIA.NS,2020-02-19,2789.6323886475757,2815.7899114574884,2751.527268026604,2789.76806640625,462922
BRITANNIA.NS,2020-02-20,2787.5507555573463,2827.058618512483,2762.6149940764335,2769.08642578125,270720
BRITANNIA.NS,2020-02-24,2768.724635873684,2774.1552824298274,2719.848816868395,2748.088134765625,427352
BRITANNIA.NS,2020-02-25,2751.5275981393306,2785.921693116072,2731.6152273633224,2745.689697265625,350415
BRITANNIA.NS,2020-02-26,2738.0412681167622,2778.5899144683262,2730.4382311956815,2752.749267578125,366302
BRITANNIA.NS,2020-02-27,2748.7667083110578,2805.8337913919827,2679.1187169420223,2738.901123046875,652385
BRITANNIA.NS,2020-02-28,2699.9364979554803,2733.425485694117,2640.1993846919668,2688.35107421875,619510
BRITANNIA.NS,2020-03-02,2710.7975283608266,2764.1535824288435,2647.439990135365,2669.253173828125,348147
BRITANNIA.NS,2020-03-03,2688.1700060920202,2756.5056409270196,2683.644467361226,2739.30859375,399770
BRITANNIA.NS,2020-03-04,2758.7682218746904,2787.731667773637,2740.6660681878484,2772.39013671875,368498
BRITANNIA.NS,2020-03-05,2790.08533989531,2864.66613281519,2784.20213930659,2830.40771484375,720100
BRITANNIA.NS,2020-03-06,2792.166900665836,2805.834116526088,2727.316016652334,2788.9990234375,593374
BRITANNIA.NS,2020-03-09,2756.052997703049,2771.2588515402617,2686.8122573666674,2712.1552734375,607257
BRITANNIA.NS,2020-03-11,2699.2118498256937,2774.9693120120164,2664.7273827309955,2759.03955078125,534597
BRITANNIA.NS,2020-03-12,2665.5422282122736,2687.2195138531074,2520.770292983369,2543.94091796875,774263
BRITANNIA.NS,2020-03-13,2443.7905366093432,2760.4875996123765,2181.3093308253765,2501.35546875,1108162
BRITANNIA.NS,2020-03-16,2448.1356031821197,2484.2040161561067,2355.1357774330972,2451.93701171875,791034
BRITANNIA.NS,2020-03-17,2461.892800632911,2530.4547049152434,2415.777610198118,2431.119140625,567266
BRITANNIA.NS,2020-03-18,2469.134086918729,2484.4756199869416,2244.6673517442987,2264.534423828125,649481
BRITANNIA.NS,2020-03-19,2162.30226088246,2175.8788761663595,2045.5433694409205,2098.17529296875,786857
BRITANNIA.NS,2020-03-20,2119.1286354178565,2263.583687201048,2076.5432752802726,2233.624755859375,742455
BRITANNIA.NS,2020-03-23,2081.747484250227,2192.5325663269987,1900.725963880642,1934.984375,613493
BRITANNIA.NS,2020-03-24,1916.112975361588,2217.5138354444452,1911.4968377636892,2140.30810546875,929170
BRITANNIA.NS,2020-03-25,2140.217831499779,2273.2686681052182,2097.225214229314,2218.781005859375,1249005
BRITANNIA.NS,2020-03-26,2237.0191615534072,2415.5516698575084,2187.9170648461954,2342.826171875,944116
BRITANNIA.NS,2020-03-27,2434.73971525341,2451.8914619895722,2267.2947905984356,2289.24365234375,472582
BRITANNIA.NS,2020-03-30,2231.3165948760816,2334.5894643121924,2210.9516731096433,2239.010009765625,701815
BRITANNIA.NS,2020-03-31,2335.132801547393,2452.842113979386,2253.718399929399,2433.78955078125,734769
BRITANNIA.NS,2020-04-01,2443.7910506237326,2516.199674345917,2267.2950303009075,2321.4658203125,1167150
BRITANNIA.NS,2020-04-03,2343.2788044882905,2362.331367953282,2240.141814438457,2320.017578125,726903
BRITANNIA.NS,2020-04-07,2389.6200582809943,2605.5335490557227,2389.6200582809943,2565.52783203125,1062855
BRITANNIA.NS,2020-04-08,2560.5498403372853,2706.2721889743666,2497.192297451598,2512.171875,1037961
BRITANNIA.NS,2020-04-09,2579.5568320816665,2579.5568320816665,2473.5686366618033,2535.840087890625,893108
BRITANNIA.NS,2020-04-13,2534.3016259803203,2534.3016259803203,2441.3924065458605,2449.357177734375,501533
BRITANNIA.NS,2020-04-15,2508.9583067525077,2632.5054961001692,2493.2999008309534,2568.107177734375,1011691
BRITANNIA.NS,2020-04-16,2568.242661946913,2619.3359387273285,2547.8777421605496,2567.609130859375,675907
BRITANNIA.NS,2020-04-17,2610.330805105924,2620.286990562292,2536.292945426582,2563.40087890625,705271
BRITANNIA.NS,2020-04-20,2588.6984270956254,2592.952388772012,2535.2064776462676,2564.169921875,667917
BRITANNIA.NS,2020-04-21,2516.108510118483,2630.559542065238,2473.7947301335034,2591.54931640625,1129799
BRITANNIA.NS,2020-04-22,2591.3234872276907,2687.898439919876,2559.1468625331704,2672.46630859375,737395
BRITANNIA.NS,2020-04-23,2679.118800916128,2937.074496274606,2641.104277389615,2667.71435546875,3426363
BRITANNIA.NS,2020-04-24,2697.2206931181386,2826.560482932274,2675.498110354771,2771.5751953125,2613797
BRITANNIA.NS,2020-04-27,2783.9752182198404,2977.8039166871304,2778.680250525681,2934.404052734375,1993378
BRITANNIA.NS,2020-04-28,2966.0381404234186,2977.6688635716037,2860.1405321141297,2890.868896484375,1379063
BRITANNIA.NS,2020-04-29,2917.270090088738,2963.8962166865567,2882.677910478627,2888.90087890625,1177520
BRITANNIA.NS,2020-04-30,2923.859278523676,2933.0106377678817,2882.6781619247513,2897.091552734375,1021592
BRITANNIA.NS,2020-05-04,2845.1574580168813,2891.8293880132983,2796.6552562558986,2830.469482421875,591353
BRITANNIA.NS,2020-05-05,2843.327365961367,2860.714948823699,2718.4113101346124,2725.961181640625,905266
BRITANNIA.NS,2020-05-06,2699.65103097261,2804.891664383407,2660.8949344304115,2734.151611328125,995972
BRITANNIA.NS,2020-05-07,2725.0002421610684,2727.1050995061332,2623.694738350364,2667.941650390625,994651
BRITANNIA.NS,2020-05-08,2695.0755493643205,2779.2680622816442,2675.354323665072,2740.511962890625,1102857
BRITANNIA.NS,2020-05-11,2771.946700366193,2821.730005021855,2737.949490323049,2794.779296875,1095855
BRITANNIA.NS,2020-05-12,2790.2037774406454,2858.1526233688446,2774.0517169018813,2843.60205078125,1329390
BRITANNIA.NS,2020-05-13,2910.1323950832725,2917.4534828696455,2798.028238354436,2818.20703125,850975
BRITANNIA.NS,2020-05-14,2804.891668320391,2871.696592231448,2774.4175967012493,2854.034423828125,777257
BRITANNIA.NS,2020-05-15,2879.8414155698315,2924.7746829526545,2850.648666269562,2860.394775390625,870248
BRITANNIA.NS,2020-05-18,2846.0728993193457,2896.405378246215,2835.18287052028,2845.6611328125,730350
BRITANNIA.NS,2020-05-19,2864.5585488139354,2880.7564106866257,2824.155385386391,2840.58203125,537217
BRITANNIA.NS,2020-05-20,2846.621864462301,2890.914353346799,2843.190104783589,2862.407958984375,439150
BRITANNIA.NS,2020-05-21,2855.3157666666216,2889.0841938493622,2836.0063087548856,2846.942138671875,574325
BRITANNIA.NS,2020-05-22,2840.581741510195,2913.9755936264446,2818.61848062223,2898.326904296875,630580
BRITANNIA.NS,2020-05-26,2928.435103282396,2968.7010859525294,2874.442081065627,2895.35302734375,718134
BRITANNIA.NS,2020-05-27,2900.9805858813897,2964.079156779522,2874.4416467676483,2947.011962890625,739328
BRITANNIA.NS,2020-05-28,2944.45019432073,3077.8312714993617,2918.689204289288,3041.225830078125,1453514
