Ticker,Date,Open,High,Low,Close,Volume
,,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
BAJFINANCE.NS,2021-01-27,4850.471209797894,4874.421766787393,4741.758867872807,4775.26953125,2800493
BAJFINANCE.NS,2021-01-28,4710.761666934174,4838.348791825561,4655.1243942078445,4741.02001953125,3477329
BAJFINANCE.NS,2021-01-29,4816.369790261836,4878.758571001607,4639.354534546047,4666.4091796875,4260795
BAJFINANCE.NS,2021-02-01,4706.277419729106,5006.887809889814,4599.338969458822,4985.7958984375,4290745
BAJFINANCE.NS,2021-02-02,5026.599415519853,5261.124967025862,5021.572719853578,5098.74609375,4347993
BAJFINANCE.NS,2021-02-03,5143.492236822794,5194.152374356088,5066.02337840423,5169.61083984375,2650783
BAJFINANCE.NS,2021-02-04,5138.958929771891,5463.223887174068,5131.123155472965,5425.623046875,5325888
BAJFINANCE.NS,2021-02-05,5446.468705231003,5546.015093075434,5391.274668406367,5458.837890625,4437987
BAJFINANCE.NS,2021-02-08,5462.237420299149,5583.467157342959,5396.497199660896,5418.5751953125,2800809
BAJFINANCE.NS,2021-02-09,5457.802719376655,5459.281130948495,5305.1321806420465,5322.5771484375,2263904
BAJFINANCE.NS,2021-02-10,5356.482605120443,5423.158872829734,5317.353785136093,5397.08935546875,2638012
BAJFINANCE.NS,2021-02-11,5391.274689470112,5507.576410376415,5377.229778258969,5486.927734375,2028947
BAJFINANCE.NS,2021-02-12,5489.835252303807,5537.144425034611,5452.431245111997,5497.17822265625,1625268
BAJFINANCE.NS,2021-02-15,5524.676013480875,5715.53884128868,5519.402916229799,5696.66455078125,3168826
BAJFINANCE.NS,2021-02-16,5708.048753812037,5738.405761938201,5608.403711824262,5677.34716796875,2126810
BAJFINANCE.NS,2021-02-17,5647.53199784289,5715.538927659845,5588.395537132493,5623.03955078125,2346395
BAJFINANCE.NS,2021-02-18,5616.978851809954,5632.502174658876,5442.723585283578,5483.28125,2317513
BAJFINANCE.NS,2021-02-19,5479.979527171082,5541.038124656109,5346.922470306316,5418.82275390625,2744456
BAJFINANCE.NS,2021-02-22,5401.130181480957,5458.985545816937,5257.970663440791,5299.46484375,2000563
BAJFINANCE.NS,2021-02-23,5341.994166782002,5425.425769095466,5273.001622192567,5306.216796875,2190245
BAJFINANCE.NS,2021-02-24,5365.648733996389,5498.607126764018,5305.526659644114,5482.83740234375,1908795
BAJFINANCE.NS,2021-02-25,5520.389549698208,5539.067010895827,5432.029902487013,5450.3623046875,1584595
BAJFINANCE.NS,2021-02-26,5351.84940340913,5375.503986407623,5145.8574097972505,5189.12548828125,3713326
BAJFINANCE.NS,2021-03-01,5238.505019651587,5292.614787103349,5120.2320935258695,5190.99853515625,2031881
BAJFINANCE.NS,2021-03-02,5223.721406251521,5332.138265626553,5186.3173972656095,5239.78662109375,2208634
BAJFINANCE.NS,2021-03-03,5286.947617951826,5493.136947932933,5263.243944505037,5463.125,2252413
BAJFINANCE.NS,2021-03-04,5351.849937023387,5487.025940010709,5323.2673130503335,5406.9453125,2234698
BAJFINANCE.NS,2021-03-05,5361.70626271449,5440.308482282777,5324.351824524646,5366.53564453125,2075760
BAJFINANCE.NS,2021-03-08,5390.28923698029,5414.880344907429,5234.563199415308,5244.07421875,1721042
BAJFINANCE.NS,2021-03-09,5293.699404022823,5366.6343799859005,5258.217523824569,5337.115234375,1811496
BAJFINANCE.NS,2021-03-10,5361.7067165234475,5480.965266652002,5361.7067165234475,5465.24462890625,2191250
BAJFINANCE.NS,2021-03-12,5519.403623657663,5588.3961689533835,5441.540608252492,5477.8603515625,2508013
BAJFINANCE.NS,2021-03-15,5490.870251738773,5505.260222157944,5273.543727483025,5360.77001953125,2087008
BAJFINANCE.NS,2021-03-16,5409.459500649189,5427.742333440071,5341.994452014742,5377.42724609375,1561305
BAJFINANCE.NS,2021-03-17,5381.418243998517,5381.81239084256,5267.531462490133,5282.66015625,1134758
BAJFINANCE.NS,2021-03-18,5344.951342670019,5465.195499742809,5228.649616976664,5294.53759765625,2339058
BAJFINANCE.NS,2021-03-19,5239.490957227341,5400.145025328932,5115.353464864501,5374.765625,3220310
BAJFINANCE.NS,2021-03-22,5368.112048737251,5417.88523490474,5260.188011403784,5311.78466796875,1938461
BAJFINANCE.NS,2021-03-23,5332.1378727356805,5366.634143631382,5273.001408343049,5301.38671875,1849038
BAJFINANCE.NS,2021-03-24,5296.656454479304,5296.656454479304,5184.297162367164,5194.44873046875,1737643
BAJFINANCE.NS,2021-03-25,5204.008683859875,5223.720837965405,5029.703864930975,5048.47998046875,2343271
BAJFINANCE.NS,2021-03-26,5095.59211281214,5172.469517995766,5061.095841255385,5108.4541015625,2347460
BAJFINANCE.NS,2021-03-30,5159.508129422713,5184.29606473625,5075.879226880548,5118.80224609375,1845280
BAJFINANCE.NS,2021-03-31,5110.376439772357,5143.689790889794,5049.219668322507,5075.732421875,1845975
BAJFINANCE.NS,2021-04-01,5135.016545243501,5212.386756145922,5087.658283810481,5196.27197265625,2148234
BAJFINANCE.NS,2021-04-05,5183.311320351858,5183.311320351858,4849.781743507529,4891.07861328125,3739680
BAJFINANCE.NS,2021-04-06,4977.319267438298,4986.633453420469,4881.321166332921,4921.23828125,2070906
BAJFINANCE.NS,2021-04-07,4908.32668631871,5035.470088434195,4868.902375585226,5004.029296875,2402782
BAJFINANCE.NS,2021-04-08,5026.599605297495,5041.383721783664,4942.822945209204,4957.1142578125,1407879
BAJFINANCE.NS,2021-04-09,4928.038567034826,4937.894644168896,4775.269371456747,4802.17626953125,2902646
BAJFINANCE.NS,2021-04-12,4671.781353046719,4671.781353046719,4336.674673714254,4446.0771484375,4500046
BAJFINANCE.NS,2021-04-13,4469.830017413281,4706.178574684591,4449.082684529562,4660.69287109375,3175019
BAJFINANCE.NS,2021-04-15,4640.339877590266,4681.636745473264,4500.383579094013,4593.2275390625,2897185
BAJFINANCE.NS,2021-04-16,4593.918118178529,4622.500745388822,4523.939961905052,4550.1572265625,2142648
BAJFINANCE.NS,2021-04-19,4385.954818398205,4439.177640913599,4299.2213298546,4415.12890625,3426507
BAJFINANCE.NS,2021-04-20,4497.328087986195,4631.370739742961,4489.6405401663615,4547.2490234375,3394597
BAJFINANCE.NS,2021-04-22,4484.514777362213,4646.1544308759285,4440.901639142811,4621.21875,2563539
BAJFINANCE.NS,2021-04-23,4554.592519470268,4691.296039140324,4544.1449800379805,4600.6201171875,2729525
BAJFINANCE.NS,2021-04-26,4622.500037627105,4759.4995056932385,4622.500037627105,4668.3798828125,2903989
BAJFINANCE.NS,2021-04-27,4678.679960058701,4819.474122518513,4678.236244072456,4795.03076171875,2644997
BAJFINANCE.NS,2021-04-28,4844.2617534834735,5233.576787588452,4844.2617534834735,5204.8955078125,8576454
BAJFINANCE.NS,2021-04-29,5273.001346126266,5445.482698569649,5253.289191561308,5405.91064453125,7258486
BAJFINANCE.NS,2021-04-30,5273.00172021096,5445.138025910637,5251.022858813287,5373.43505859375,4124888
BAJFINANCE.NS,2021-05-03,5239.78627205859,5499.6912274035285,5215.096990501598,5471.25634765625,4033591
BAJFINANCE.NS,2021-05-04,5529.259025432099,5667.1950112685745,5479.978641961226,5534.92626953125,4838347
BAJFINANCE.NS,2021-05-05,5601.209272098243,5617.96460513109,5373.928011296035,5435.77490234375,4378693
BAJFINANCE.NS,2021-05-06,5487.863552551792,5539.016494802738,5394.575882055231,5449.2275390625,2223111
BAJFINANCE.NS,2021-05-07,5509.547099526792,5532.363821765135,5379.4468817919915,5414.7314453125,1851033
BAJFINANCE.NS,2021-05-10,5494.7630159483,5494.7630159483,5366.634012885828,5418.37841796875,1997339
BAJFINANCE.NS,2021-05-11,5333.370335396199,5379.54615818211,5312.426169144932,5346.626953125,1617248
BAJFINANCE.NS,2021-05-12,5335.193207843669,5361.705959074368,5252.697649758611,5281.2802734375,1539336
BAJFINANCE.NS,2021-05-14,5327.209798382402,5327.209798382402,5191.19593118966,5253.63427734375,1525762
BAJFINANCE.NS,2021-05-17,5273.001453576594,5410.986538343084,5238.554270270874,5351.94873046875,2411583
BAJFINANCE.NS,2021-05-18,5421.828597337811,5622.892591858245,5421.828597337811,5606.87646484375,3147883
BAJFINANCE.NS,2021-05-19,5593.275618087122,5640.535227070799,5514.476075763017,5550.1552734375,2250906
BAJFINANCE.NS,2021-05-20,5547.000534695817,5576.568767823193,5465.195089710076,5508.3154296875,1488827
BAJFINANCE.NS,2021-05-21,5578.539707212456,5613.035977486738,5505.900225590532,5550.6962890625,1856966
BAJFINANCE.NS,2021-05-24,5552.913725880824,5606.136541144857,5509.546987517538,5522.26123046875,1215060
BAJFINANCE.NS,2021-05-25,5558.827978981481,5577.357213076562,5501.662726715359,5537.78515625,1315546
BAJFINANCE.NS,2021-05-26,5558.827965918499,5711.399860141122,5505.703801998514,5688.09033203125,2916746
BAJFINANCE.NS,2021-05-27,5696.764062001831,5698.932110434623,5569.669742220301,5600.4208984375,2152590
BAJFINANCE.NS,2021-05-28,5641.619107990242,5667.244911066368,5511.617534020195,5529.9990234375,1526375
BAJFINANCE.NS,2021-05-31,5539.115885574597,5583.172747130426,5479.979417045331,5546.95166015625,1795811
BAJFINANCE.NS,2021-06-01,5562.77007985806,5734.2658264731035,5544.437679658799,5701.54345703125,2853451
BAJFINANCE.NS,2021-06-02,5673.651429563349,5760.877721844485,5659.90200793954,5725.05078125,2013195
BAJFINANCE.NS,2021-06-03,5755.9495732017285,5829.870158474011,5696.960849903685,5816.564453125,2230378
BAJFINANCE.NS,2021-06-04,5829.8697980526595,5923.502533608873,5815.085681912205,5907.19091796875,2445367
BAJFINANCE.NS,2021-06-07,5716.5250788101575,5759.744075872266,5600.6670776885485,5647.2861328125,2835805
BAJFINANCE.NS,2021-06-08,5668.230316570062,5733.28042974927,5637.824220446901,5672.56689453125,1789007
BAJFINANCE.NS,2021-06-09,5711.597284607262,5711.597284607262,5546.310661626247,5592.83154296875,1538112
BAJFINANCE.NS,2021-06-10,5632.748123196994,6026.9912114347535,5595.295029814407,5998.802734375,5296120
BAJFINANCE.NS,2021-06-11,6017.480376298404,6140.336286158344,5958.19616635134,6031.91943359375,3702721
BAJFINANCE.NS,2021-06-14,5982.343361313373,6159.062632733965,5889.597578754367,6105.001953125,2633601
BAJFINANCE.NS,2021-06-15,6129.495047842235,6149.995498047753,6061.488108092901,6072.4775390625,1523661
BAJFINANCE.NS,2021-06-16,6051.631662713406,6072.230768702177,5975.542550934776,5994.072265625,1481658
BAJFINANCE.NS,2021-06-17,5834.797929321103,6026.9914421957,5834.797929321103,5963.17333984375,1871857
BAJFINANCE.NS,2021-06-18,6002.252437665142,6059.516343210058,5879.199215934592,5999.443359375,2709615
BAJFINANCE.NS,2021-06-21,5913.647029819326,6046.7040879902615,5900.93278495598,6027.9775390625,1271962
BAJFINANCE.NS,2021-06-22,6061.4877362424195,6099.926438960054,5913.646571943824,5930.20458984375,1540611
BAJFINANCE.NS,2021-06-23,5963.912881295207,6026.991781378316,5914.632490605278,5929.0224609375,1238215
BAJFINANCE.NS,2021-06-24,5940.257955596591,6020.092183969467,5924.488231473554,5956.619140625,1082421
BAJFINANCE.NS,2021-06-25,5969.825748490867,6019.106132744548,5943.411655032395,5988.35498046875,961994
BAJFINANCE.NS,2021-06-28,6012.207286419358,6029.652736129006,5928.430627510235,5950.1630859375,828481
BAJFINANCE.NS,2021-06-29,5953.071040147023,6049.3155444046,5915.716601228649,5965.29248046875,1310079
BAJFINANCE.NS,2021-06-30,5962.927454581448,6036.848042861383,5913.647062394824,5929.26904296875,1225794
BAJFINANCE.NS,2021-07-01,5953.070167779762,5953.070167779762,5854.509403412548,5881.2685546875,1120601
BAJFINANCE.NS,2021-07-02,5913.646328310617,5943.21455995217,5879.150058062138,5911.4287109375,811298
BAJFINANCE.NS,2021-07-05,5942.229042389215,6008.215672838637,5919.609152338719,5985.30029296875,863179
BAJFINANCE.NS,2021-07-06,5967.855294010674,6251.513029439168,5965.884078389201,6113.1337890625,3491393
BAJFINANCE.NS,2021-07-07,6130.480582773975,6195.530698282509,6071.738261003384,6109.388671875,1947925
BAJFINANCE.NS,2021-07-08,6100.8981955350255,6141.274593659061,6002.57294374439,6039.494140625,1130560
BAJFINANCE.NS,2021-07-09,6005.139772424799,6092.013403852283,5983.470531773215,6057.609375,1447544
BAJFINANCE.NS,2021-07-12,6095.961842751129,6119.555833477118,6025.475837850132,6070.83740234375,978740
BAJFINANCE.NS,2021-07-13,6105.834098698461,6145.3221122712885,6061.41008342903,6075.52685546875,1002127
BAJFINANCE.NS,2021-07-14,6071.282205774502,6102.872617251702,6041.666195014625,6055.38818359375,776574
BAJFINANCE.NS,2021-07-15,6055.388628373305,6098.1346962620255,6023.89703102514,6051.24267578125,870990
BAJFINANCE.NS,2021-07-16,6046.601953762646,6110.769974496454,6019.1579777075185,6047.04638671875,963121
BAJFINANCE.NS,2021-07-19,6010.075625719436,6044.627637365326,5859.033974810259,5938.40478515625,1290532
BAJFINANCE.NS,2021-07-20,5942.945996226942,5950.79443167572,5792.89154582387,5865.79638671875,1401837
BAJFINANCE.NS,2021-07-22,5854.098159544014,6164.079073894238,5845.361339914801,6116.2490234375,3488591
BAJFINANCE.NS,2021-07-23,6109.783040432254,6145.322253464336,6061.410222694141,6101.78662109375,953739
BAJFINANCE.NS,2021-07-26,6071.281917212503,6118.963499457074,6051.537910977666,6083.57275390625,733502
BAJFINANCE.NS,2021-07-27,6100.898289532762,6246.016743992522,6095.962287680389,6151.68994140625,2068528
BAJFINANCE.NS,2021-07-28,6177.801014944297,6203.567040656939,6078.192595373133,6181.8486328125,1149153
BAJFINANCE.NS,2021-07-29,6209.44112854699,6347.698346850501,6183.872253468749,6318.18115234375,1484664
BAJFINANCE.NS,2021-07-30,6334.716885116478,6334.716885116478,6132.686422789191,6148.3828125,1406885
BAJFINANCE.NS,2021-08-02,6189.7461661987945,6203.517803830895,6091.026131650169,6121.1357421875,1012435
BAJFINANCE.NS,2021-08-03,6135.450375628551,6260.824824173173,6126.56557218838,6250.85400390625,1091710
BAJFINANCE.NS,2021-08-04,6261.812180928701,6394.54146844818,6234.170569535669,6277.75537109375,1632091
BAJFINANCE.NS,2021-08-05,6272.671344695264,6274.152145295995,6152.232895835834,6168.27490234375,866567
BAJFINANCE.NS,2021-08-06,6204.554605633823,6218.869011645229,6131.50177495492,6144.63134765625,729789
BAJFINANCE.NS,2021-08-09,6145.32231104316,6189.697160543506,6057.51064520773,6113.8798828125,881179
BAJFINANCE.NS,2021-08-10,6145.3226956486305,6168.4727386159075,6063.434226915716,6091.12548828125,731009
BAJFINANCE.NS,2021-08-11,6097.048544804259,6120.593370974363,5979.472879640307,6088.8544921875,791929
BAJFINANCE.NS,2021-08-12,6101.885231419873,6174.839239301235,6072.51602164237,6120.1484375,794602
BAJFINANCE.NS,2021-08-13,6130.514097743019,6149.122920516847,6052.525271056756,6077.748046875,667932
BAJFINANCE.NS,2021-08-16,6070.294757826386,6313.146036152178,6025.722759857019,6295.5244140625,1423335
BAJFINANCE.NS,2021-08-17,6327.905239006229,6354.460832697776,6224.298366797088,6328.05322265625,1602776
BAJFINANCE.NS,2021-08-18,6351.647516022789,6555.010802982798,6324.055071411506,6460.33837890625,2153730
BAJFINANCE.NS,2021-08-20,6389.111008266639,6646.523479798349,6373.0193545762195,6575.83984375,2164732
BAJFINANCE.NS,2021-08-23,6653.730864346445,6732.213298132134,6611.281246072424,6665.77490234375,1738340
BAJFINANCE.NS,2021-08-24,6688.282434124074,6958.775332566878,6641.8348500325055,6890.75732421875,2622990
BAJFINANCE.NS,2021-08-25,6915.338315947021,6963.711132147079,6832.413488175494,6856.05712890625,1509667
BAJFINANCE.NS,2021-08-26,6811.68238893811,6903.738821223397,6767.258373358079,6843.2236328125,1234588
BAJFINANCE.NS,2021-08-27,6861.043040394258,6934.441489326207,6784.041406271848,6877.4306640625,935906
BAJFINANCE.NS,2021-08-30,6906.404551459526,7104.880991027972,6890.658512904717,7073.7841796875,1504382
BAJFINANCE.NS,2021-08-31,7068.354440598212,7501.537757357502,7038.738430372242,7428.18896484375,2946438
BAJFINANCE.NS,2021-09-01,7428.682836410394,7576.26929276167,7387.566037117479,7423.35205078125,2227789
BAJFINANCE.NS,2021-09-02,7404.00311236189,7489.297131810009,7349.756256746071,7402.47314453125,1183378
BAJFINANCE.NS,2021-09-03,7404.002635527189,7458.298654854389,7366.242222086001,7427.10302734375,880247
BAJFINANCE.NS,2021-09-06,7453.3626834831575,7517.530706585992,7389.29347682215,7410.271484375,897071
BAJFINANCE.NS,2021-09-07,7432.5327639412,7469.404794140468,7312.390768217465,7361.84912109375,836013
BAJFINANCE.NS,2021-09-08,7361.552993156395,7417.823412978028,7316.190944364809,7367.673828125,859256
BAJFINANCE.NS,2021-09-09,7334.898943492532,7364.514955377428,7285.538923684372,7335.54052734375,700436
BAJFINANCE.NS,2021-09-13,7335.540322632693,7399.066762759267,7257.8971100475155,7350.24951171875,802565
BAJFINANCE.NS,2021-09-14,7384.258766062485,7433.618784552208,7313.180339437285,7322.60791015625,719258
BAJFINANCE.NS,2021-09-15,7349.706692406617,7384.258705064001,7285.538668900044,7319.25146484375,657283
BAJFINANCE.NS,2021-09-16,7349.706464997913,7349.706464997913,7236.672027087602,7316.63525390625,577129
BAJFINANCE.NS,2021-09-17,7350.200795448614,7581.650128882101,7265.795158753852,7333.71435546875,3474969
BAJFINANCE.NS,2021-09-20,7265.794591283716,7483.965869092643,7227.04697746471,7347.189453125,1083806
BAJFINANCE.NS,2021-09-21,7385.394171796737,7746.6603507810805,7306.270156188634,7713.8359375,1993133
BAJFINANCE.NS,2021-09-22,7749.522880049019,7793.946896558854,7671.534051065086,7693.89404296875,1500541
BAJFINANCE.NS,2021-09-23,7762.949346705507,7896.616187642228,7704.753688927115,7797.9453125,2109147
BAJFINANCE.NS,2021-09-24,7848.095155526765,7848.095155526765,7626.7646341853715,7693.6474609375,1129346
BAJFINANCE.NS,2021-09-27,7748.535282562281,7759.394486041475,7640.979615289895,7695.6708984375,650774
BAJFINANCE.NS,2021-09-28,7714.970569002733,7724.842572290005,7330.011608003014,7446.748046875,1572301
BAJFINANCE.NS,2021-09-29,7432.631587848363,7538.114043819212,7360.713944467079,7419.20556640625,945879
BAJFINANCE.NS,2021-09-30,7448.427191676352,7601.4432572442565,7395.019552384748,7569.95166015625,1490707
BAJFINANCE.NS,2021-10-01,7522.466659725915,7541.421099240155,7379.322609114332,7426.46142578125,937740
BAJFINANCE.NS,2021-10-04,7490.876062139685,7669.559320870218,7463.382436696688,7596.5556640625,1090198
BAJFINANCE.NS,2021-10-05,7584.660646941981,7665.611079461732,7536.386643955394,7625.33349609375,773243
BAJFINANCE.NS,2021-10-06,7710.03461963754,7779.731059724541,7586.634577709923,7636.142578125,1764631
BAJFINANCE.NS,2021-10-07,7745.475620904707,7784.075253444119,7638.9567927901835,7648.72998046875,940550
BAJFINANCE.NS,2021-10-08,7650.802441545116,7728.791266433124,7613.288829573669,7633.23046875,756571
BAJFINANCE.NS,2021-10-11,7674.396211836225,7803.2258492416,7652.776621965279,7717.04345703125,908648
BAJFINANCE.NS,2021-10-12,7710.034802334278,7823.562843597842,7650.802780805461,7755.19921875,1099449
BAJFINANCE.NS,2021-10-13,7806.6821128655165,7907.4753722565,7760.678476840355,7827.80810546875,1052438
BAJFINANCE.NS,2021-10-14,7866.999869777589,7866.999869777589,7712.355025839962,7762.2578125,1134849
BAJFINANCE.NS,2021-10-18,7946.963332610326,7946.963332610326,7700.952796631721,7764.8740234375,855098
BAJFINANCE.NS,2021-10-19,7789.011036911724,7813.395079231488,7572.814152617217,7640.23974609375,1244989
BAJFINANCE.NS,2021-10-20,7641.918188238054,7733.283391152315,7478.0429241575075,7662.0078125,1102899
