Ticker,Date,Open,High,Low,Close,Volume
,,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
GRASIM.NS,2021-11-01,1694.0046823415178,1766.654046984158,1691.2501737775683,1759.9154052734375,1416529
GRASIM.NS,2021-11-02,1762.8666585797505,1775.65528461434,1709.252664169454,1715.6961669921875,1121991
GRASIM.NS,2021-11-03,1716.630723460683,1764.0471626989115,1706.9900041275537,1756.521484375,1007472
GRASIM.NS,2021-11-04,1767.7852799671434,1770.7365475331735,1756.5214180899634,1762.4730224609375,95576
GRASIM.NS,2021-11-08,1762.4731752592606,1826.9083253339247,1750.569965485359,1818.890869140625,1498465
GRASIM.NS,2021-11-09,1820.9075271384995,1849.3376678717639,1818.497347191853,1833.548583984375,1049506
GRASIM.NS,2021-11-10,1816.8741821615654,1848.84574743682,1812.0538223266003,1843.976318359375,507309
GRASIM.NS,2021-11-11,1847.2717717701985,1862.2246285874419,1802.0195623141683,1814.3656005859375,949302
GRASIM.NS,2021-11-12,1827.6952402904926,1844.5171884574147,1812.5456248669866,1828.236328125,1157525
GRASIM.NS,2021-11-15,1828.8264951586143,1859.2242263406797,1810.1354549339424,1825.6785888671875,653718
GRASIM.NS,2021-11-16,1829.761212198429,1844.517310170541,1787.4602694109067,1793.51025390625,518987
GRASIM.NS,2021-11-17,1795.625237607983,1795.625237607983,1757.6036886281415,1763.506103515625,669416
GRASIM.NS,2021-11-18,1754.2097892749712,1782.4923609538746,1734.6825209816857,1745.6512451171875,477111
GRASIM.NS,2021-11-22,1740.6831693799345,1769.064118286415,1721.5494211511304,1749.3892822265625,748099
GRASIM.NS,2021-11-23,1750.077906096889,1775.1633788624297,1736.7481931655839,1754.357177734375,1470853
GRASIM.NS,2021-11-24,1760.8992044686033,1764.7849580104814,1705.908015521414,1718.549072265625,698612
GRASIM.NS,2021-11-25,1688.102221003715,1744.1755840444987,1688.102221003715,1738.027099609375,708577
GRASIM.NS,2021-11-26,1728.7307674828237,1729.2717347496316,1651.7036355550645,1662.6231689453125,751240
GRASIM.NS,2021-11-29,1652.6876105477706,1692.135666471391,1615.9939427488669,1656.5733642578125,1454309
GRASIM.NS,2021-11-30,1652.6875086199036,1681.85549567685,1623.4703317579333,1635.4228515625,1649983
GRASIM.NS,2021-12-01,1639.8989593171198,1666.853406407432,1626.4708652976592,1652.2940673828125,867171
GRASIM.NS,2021-12-02,1649.3427502576487,1721.598717032411,1646.2440336153793,1695.8245849609375,984813
GRASIM.NS,2021-12-03,1707.0391713606,1713.777812731239,1670.4931970389912,1676.1988525390625,921208
GRASIM.NS,2021-12-06,1673.34623393369,1690.6600817508515,1630.2090632507413,1633.75048828125,851251
GRASIM.NS,2021-12-07,1639.898763458736,1669.4109564418172,1639.898763458736,1658.1470947265625,824437
GRASIM.NS,2021-12-08,1672.362423169676,1713.679570605445,1666.4600079826387,1688.3482666015625,1008502
GRASIM.NS,2021-12-09,1701.6779547443978,1701.8747139705883,1674.3298690629376,1694.7425537109375,653385
GRASIM.NS,2021-12-10,1687.1184331825134,1728.6324582395764,1687.1184331825134,1720.762451171875,973292
GRASIM.NS,2021-12-13,1733.3542760511805,1740.929144108014,1699.1692915964413,1704.2847900390625,716279
GRASIM.NS,2021-12-14,1687.1184277211453,1716.5323635346597,1682.6423966313332,1694.004638671875,615369
GRASIM.NS,2021-12-15,1687.1184316765055,1703.8421213284132,1670.3948625878445,1676.6907958984375,573823
GRASIM.NS,2021-12-16,1684.0689661058084,1711.5645006044665,1674.2314870633127,1689.381103515625,886870
GRASIM.NS,2021-12-17,1677.822230554079,1686.725103316913,1629.2744231523377,1638.7183837890625,617780
GRASIM.NS,2021-12-20,1628.880981569812,1628.880981569812,1574.9718483716576,1590.170654296875,948588
GRASIM.NS,2021-12-21,1591.8429550770732,1641.6695745508039,1591.8429550770732,1609.845458984375,949077
GRASIM.NS,2021-12-22,1621.1092702973503,1634.9800713238249,1602.7132485344337,1611.96044921875,899027
GRASIM.NS,2021-12-23,1620.2241543777716,1642.7517603933097,1609.5504482249796,1632.6192626953125,1111226
GRASIM.NS,2021-12-24,1633.2093071160116,1640.8824338651884,1569.3152515667996,1584.7108154296875,1124342
GRASIM.NS,2021-12-27,1574.4799206112332,1589.9738650765064,1566.314895322226,1576.49658203125,1202016
GRASIM.NS,2021-12-28,1590.7117491986696,1612.7475764820092,1585.7930097635985,1595.581298828125,1432912
GRASIM.NS,2021-12-29,1597.5979906287073,1612.2557090377463,1572.0206174186494,1578.5625,755567
GRASIM.NS,2021-12-30,1578.906693250547,1593.9579288213013,1561.740416742779,1567.7412109375,1165542
GRASIM.NS,2021-12-31,1577.0377334780596,1617.2728250185214,1574.529173912181,1595.87646484375,1663106
GRASIM.NS,2022-01-03,1603.25433141326,1639.7512360092035,1590.7116551026943,1634.5865478515625,628963
GRASIM.NS,2022-01-04,1643.8339194947573,1668.9193952884577,1631.0452928404213,1664.4925537109375,895183
GRASIM.NS,2022-01-05,1657.606287229029,1724.5990657965137,1656.6224911052661,1718.6474609375,1771249
GRASIM.NS,2022-01-06,1717.7129108960073,1717.7129108960073,1682.7899582582108,1692.5782470703125,1158707
GRASIM.NS,2022-01-07,1694.004727136901,1777.6228178774002,1694.004727136901,1768.4249267578125,2905803
GRASIM.NS,2022-01-10,1780.574005927317,1815.0050609356438,1764.44059385018,1808.9549560546875,1468479
GRASIM.NS,2022-01-11,1804.3313481161467,1840.582305195265,1791.395152849833,1816.8741455078125,1416519
GRASIM.NS,2022-01-12,1827.7444859887964,1846.9274247296962,1815.005049966171,1843.5335693359375,701250
GRASIM.NS,2022-01-13,1849.4360279710468,1852.3872957561234,1819.9237118100289,1826.662353515625,844542
GRASIM.NS,2022-01-14,1829.662851934771,1837.385169365547,1802.5607150901956,1827.1051025390625,1239491
GRASIM.NS,2022-01-17,1827.1050112850608,1897.639332837212,1815.9887182964223,1887.5068359375,1256235
GRASIM.NS,2022-01-18,1896.6065974791547,1898.4264998051383,1812.7425565544295,1822.13720703125,945496
GRASIM.NS,2022-01-19,1815.0050821147981,1833.597743529328,1767.096743373734,1777.1309814453125,809295
GRASIM.NS,2022-01-20,1787.4602438052123,1806.8891319788752,1784.1155781455902,1801.232666015625,716176
GRASIM.NS,2022-01-21,1799.2651117320163,1799.2651117320163,1750.0779607038614,1762.9649658203125,527053
GRASIM.NS,2022-01-24,1762.669860007261,1762.669860007261,1656.622428884655,1663.2135009765625,1022826
GRASIM.NS,2022-01-25,1641.4727608680498,1698.1362790213543,1631.094315298589,1693.3160400390625,837999
GRASIM.NS,2022-01-27,1669.5094728897886,1672.3623610443408,1633.1110664103146,1659.6229248046875,817874
GRASIM.NS,2022-01-28,1672.3624006479004,1708.1214610662096,1663.5579075115947,1669.4111328125,1141606
GRASIM.NS,2022-01-31,1678.1663726065806,1708.7608638586921,1674.329808960089,1699.415283203125,513199
GRASIM.NS,2022-02-01,1708.3673821182797,1748.0613852914782,1689.184322347251,1742.5523681640625,1145245
GRASIM.NS,2022-02-02,1751.061596807453,1760.899075017023,1734.3380285270728,1749.1925048828125,691679
GRASIM.NS,2022-02-03,1750.1271768394952,1756.9641979279459,1694.0046243745062,1704.5306396484375,482344
GRASIM.NS,2022-02-04,1704.5306296681713,1736.3055550838021,1699.1201129320289,1707.08837890625,571680
GRASIM.NS,2022-02-07,1697.0050835693053,1721.205141044442,1672.3623178562873,1684.5115966796875,483211
GRASIM.NS,2022-02-08,1693.365402665259,1699.9072854123588,1657.9997393087776,1689.873046875,423296
GRASIM.NS,2022-02-09,1690.1680801096313,1717.614544385701,1685.1509611544525,1711.4168701171875,455811
GRASIM.NS,2022-02-10,1698.5298968276918,1742.5031718172777,1698.5298968276918,1739.7979736328125,624867
GRASIM.NS,2022-02-11,1721.5495154611197,1731.3868737483351,1674.329833992738,1682.3472900390625,987534
GRASIM.NS,2022-02-14,1669.017632427065,1669.017632427065,1609.0585170177073,1616.23974609375,828020
GRASIM.NS,2022-02-15,1632.3240837144438,1687.9055516701237,1591.7446629852727,1684.2657470703125,1199604
GRASIM.NS,2022-02-16,1686.9216068047067,1721.5002297073877,1684.7081862430425,1693.3160400390625,1208851
GRASIM.NS,2022-02-17,1709.6954763720403,1723.320329927513,1672.3624613492996,1683.4295654296875,1071634
GRASIM.NS,2022-02-18,1674.3298690629376,1711.6136928507601,1670.3949256656308,1694.7425537109375,1205180
GRASIM.NS,2022-02-21,1676.297300819257,1708.5149354547561,1659.9180601351904,1664.93505859375,1035748
GRASIM.NS,2022-02-22,1610.5342533503128,1662.229969229134,1610.5342533503128,1656.7701416015625,884474
GRASIM.NS,2022-02-23,1662.6232966867483,1676.2973395173285,1636.1114377362765,1642.6533203125,675772
GRASIM.NS,2022-02-24,1598.5816128936563,1626.0772670790898,1510.0447865864783,1519.2427978515625,1260593
GRASIM.NS,2022-02-25,1554.313239361956,1572.8076419733948,1534.785971384336,1542.36083984375,1125821
GRASIM.NS,2022-02-28,1527.26048138268,1578.3166089384742,1513.4388686140692,1572.5125732421875,1217106
GRASIM.NS,2022-03-02,1546.4433201617562,1557.0185254486144,1513.4879591729148,1523.3253173828125,1150949
GRASIM.NS,2022-03-03,1532.6710140193957,1551.9523340196254,1471.875786050911,1479.1553955078125,1150368
GRASIM.NS,2022-03-04,1460.8576116917966,1490.2715472549057,1423.475410108394,1453.5780029296875,1633853
GRASIM.NS,2022-03-07,1421.5079529697095,1451.70892570662,1386.7818798941375,1423.0328369140625,927442
GRASIM.NS,2022-03-08,1416.5892829381455,1441.8715175728453,1384.3225779534832,1434.493408203125,819693
GRASIM.NS,2022-03-09,1441.871505171413,1484.1724481801277,1420.0324366557197,1469.072021484375,1697970
GRASIM.NS,2022-03-10,1524.8010984029577,1549.394676173643,1506.2083155103312,1529.621337890625,1492221
GRASIM.NS,2022-03-11,1528.490015185333,1550.2798933596146,1515.9473381794392,1540.7867431640625,1206952
GRASIM.NS,2022-03-14,1530.9002298778455,1558.1991257544773,1520.767611981403,1551.8538818359375,550221
GRASIM.NS,2022-03-15,1547.42706999565,1572.709304850938,1532.2774532307758,1538.8193359375,916893
GRASIM.NS,2022-03-16,1553.8704912694016,1589.5803606165248,1550.575015467441,1577.9722900390625,1406631
GRASIM.NS,2022-03-17,1593.6629502700455,1629.8154063091945,1585.7929433906788,1593.515380859375,2739045
GRASIM.NS,2022-03-21,1580.8743098180069,1588.2032293480709,1531.1461880530856,1543.934814453125,1291439
GRASIM.NS,2022-03-22,1543.9347671938892,1565.0851778570677,1500.3058211233858,1556.7725830078125,1017766
GRASIM.NS,2022-03-23,1568.5774969440038,1569.069394985936,1538.8684225334898,1556.3790283203125,844629
GRASIM.NS,2022-03-24,1551.362121275892,1577.8247907301568,1543.5904934457599,1573.39794921875,1080721
GRASIM.NS,2022-03-25,1575.4637810511083,1585.7930375954447,1548.607593472583,1565.18359375,662852
GRASIM.NS,2022-03-28,1568.8726686908583,1590.6625467732456,1549.591229548472,1584.7601318359375,1283149
GRASIM.NS,2022-03-29,1592.6792557426702,1611.9605748970766,1580.825115145906,1597.3028564453125,1743946
GRASIM.NS,2022-03-30,1611.370346348785,1650.6708300158232,1606.0088987834174,1640.58740234375,1510711
GRASIM.NS,2022-03-31,1642.8500468099296,1651.3103316715417,1623.470348499894,1636.9476318359375,781390
GRASIM.NS,2022-04-01,1634.1931693626757,1653.52367841217,1631.0452628464298,1642.8009033203125,844681
GRASIM.NS,2022-04-04,1639.8988471585124,1660.5573591884236,1632.0288402149667,1652.392333984375,808254
GRASIM.NS,2022-04-05,1660.557438773271,1684.1673401722044,1642.4074853121076,1674.625,1206116
GRASIM.NS,2022-04-06,1672.3622820235878,1689.3809894092947,1665.918779500004,1672.1163330078125,448766
GRASIM.NS,2022-04-07,1662.0331340295934,1672.3623905462255,1640.882602369608,1654.6058349609375,867367
GRASIM.NS,2022-04-08,1648.7525840767432,1756.7674895372757,1648.7525840767432,1742.4539794921875,2508015
GRASIM.NS,2022-04-11,1755.6853182340233,1801.1342874419186,1736.0104810206344,1790.55908203125,3289420
GRASIM.NS,2022-04-12,1772.7040669112719,1785.4926924372376,1721.5494442441654,1726.9599609375,1507804
GRASIM.NS,2022-04-13,1728.4357413649016,1749.0942542268228,1710.1380980615572,1737.240234375,839407
GRASIM.NS,2022-04-18,1732.37078849897,1738.5683427288386,1697.054434730913,1712.9910888671875,466583
GRASIM.NS,2022-04-19,1725.4845283239804,1748.1106341414252,1672.4608093571119,1692.4307861328125,747891
GRASIM.NS,2022-04-20,1690.3649266878622,1730.4032596625661,1689.135181506251,1708.367431640625,678130
GRASIM.NS,2022-04-21,1716.6308798931295,1741.1752681354753,1706.3016229258144,1735.56787109375,711001
GRASIM.NS,2022-04-22,1719.582037400181,1725.4844523505305,1682.1998349214703,1688.9384765625,900053
GRASIM.NS,2022-04-25,1660.5573982651977,1678.1171941854675,1651.064368694135,1666.164794921875,453315
GRASIM.NS,2022-04-26,1677.2810762876536,1701.8746524770631,1667.443597586591,1690.0697021484375,753432
GRASIM.NS,2022-04-27,1668.4273795919353,1681.7079033882662,1649.7362184430642,1672.55908203125,426076
GRASIM.NS,2022-04-28,1689.0859683083008,1693.02103227171,1662.5249195123577,1684.0689697265625,814436
GRASIM.NS,2022-04-29,1688.4957559509028,1710.2856339218845,1657.70462592268,1664.7874755859375,1115565
GRASIM.NS,2022-05-02,1648.752637863072,1661.4920745451036,1630.258234866615,1652.244873046875,438839
GRASIM.NS,2022-05-04,1652.7859362659472,1675.8054394904336,1589.0886332429172,1595.87646484375,607695
GRASIM.NS,2022-05-05,1605.4187691131199,1618.1582062766668,1575.4638632892927,1580.7760009765625,524858
GRASIM.NS,2022-05-06,1564.544279261057,1578.3165814179129,1525.8339503349048,1540.1474609375,527671
GRASIM.NS,2022-05-09,1524.751870529686,1548.066512712065,1511.6189155189734,1526.5225830078125,965410
GRASIM.NS,2022-05-10,1525.7847222071732,1550.230729724265,1509.4546710337704,1517.0294189453125,856641
GRASIM.NS,2022-05-11,1516.9309201150659,1538.2782092863592,1483.5328527358608,1510.3890380859375,840087
GRASIM.NS,2022-05-12,1502.1748865956247,1505.126033737259,1439.4612616688235,1461.69384765625,693593
GRASIM.NS,2022-05-13,1479.1552737587165,1493.2720243574272,1442.1174003179601,1451.11865234375,489395
GRASIM.NS,2022-05-16,1451.020292577275,1472.5642217427292,1414.2283676573886,1428.64013671875,814351
GRASIM.NS,2022-05-17,1432.3290682192028,1465.7763260272009,1424.5083717445186,1457.316162109375,772250
GRASIM.NS,2022-05-18,1465.776372689383,1484.811862673719,1452.151520115851,1463.16943359375,776063
GRASIM.NS,2022-05-19,1446.101441747359,1447.0360479793765,1423.0327509526687,1434.099853515625,525816
GRASIM.NS,2022-05-20,1448.068976333157,1497.2561277697353,1444.3799821725493,1464.1531982421875,645075
GRASIM.NS,2022-05-23,1461.8414218238802,1485.8939100916296,1428.394163125025,1433.7064208984375,959790
GRASIM.NS,2022-05-24,1434.2966698017924,1443.1503529487172,1357.5647893828636,1379.9449462890625,1863231
GRASIM.NS,2022-05-25,1377.239623528397,1421.2129002919567,1334.741920430732,1353.1871337890625,3390982
GRASIM.NS,2022-05-26,1369.3695567182904,1378.075669273869,1318.460885453391,1369.91064453125,1562780
GRASIM.NS,2022-05-27,1387.0770510973562,1399.8164874212673,1355.6464530736685,1373.9932861328125,1274718
GRASIM.NS,2022-05-30,1387.0768878522372,1425.4427617261038,1380.289057139802,1417.5728759765625,784377
GRASIM.NS,2022-05-31,1424.7052653173962,1431.5914767416878,1396.7669011565695,1405.374755859375,2034013
GRASIM.NS,2022-06-01,1401.8331918971464,1426.4267693581405,1389.634843062903,1413.1954345703125,871147
GRASIM.NS,2022-06-02,1425.4429802266461,1425.4429802266461,1392.5859972282938,1409.260498046875,888795
GRASIM.NS,2022-06-03,1411.67073461384,1418.114237972031,1308.426870327684,1317.674072265625,4829454
GRASIM.NS,2022-06-06,1312.3125751591567,1318.214989849933,1288.7026752695654,1305.1312255859375,2364329
GRASIM.NS,2022-06-07,1293.6215309655531,1315.2638406774463,1276.4060628112406,1305.0821533203125,2011482
GRASIM.NS,2022-06-08,1315.263784875571,1332.971150354634,1286.1941771390093,1307.14794921875,2671127
GRASIM.NS,2022-06-09,1305.426491628165,1305.426491628165,1280.8329138415781,1287.8175048828125,1360831
GRASIM.NS,2022-06-10,1269.02782143823,1310.1483261793717,1265.1420681682062,1304.9344482421875,1149961
GRASIM.NS,2022-06-13,1278.8652958118437,1294.0641007917638,1264.7485459201303,1271.536376953125,1204017
GRASIM.NS,2022-06-14,1277.8815457873152,1300.0649418085077,1265.1912997063866,1288.063232421875,1069818
GRASIM.NS,2022-06-15,1297.9007694816469,1319.1987499886652,1286.686096455379,1310.050048828125,1062150
GRASIM.NS,2022-06-16,1323.1337662095964,1325.9865337471604,1257.2721142476735,1264.1583251953125,954602
GRASIM.NS,2022-06-17,1265.978311109026,1285.50570030166,1255.8458135174244,1269.0771484375,1027138
GRASIM.NS,2022-06-20,1269.1262324853124,1300.015741327311,1264.1091136337807,1294.605224609375,670772
GRASIM.NS,2022-06-21,1309.3613618752006,1318.2150445604452,1295.1462315482977,1312.410888671875,582021
GRASIM.NS,2022-06-22,1306.508502178754,1309.361390379934,1289.440603904459,1303.360595703125,506446
GRASIM.NS,2022-06-23,1312.3127177669232,1319.9858456424395,1277.9800398713965,1294.654541015625,829824
GRASIM.NS,2022-06-24,1298.9829167201315,1318.215045502705,1289.9324748075678,1301.7373046875,761751
GRASIM.NS,2022-06-27,1318.2149486801698,1333.2661840376854,1310.34494210835,1327.36376953125,1127432
GRASIM.NS,2022-06-28,1322.149939803391,1331.839848825111,1305.1312323243435,1321.2154541015625,661031
GRASIM.NS,2022-06-29,1308.7710851481606,1337.7915029220114,1297.359653146961,1301.7373046875,1556138
GRASIM.NS,2022-06-30,1309.7549005204287,1315.6081257412518,1288.8011282459463,1299.2779541015625,1138089
GRASIM.NS,2022-07-01,1298.5402912296784,1328.0524883735875,1284.0792109447627,1325.3472900390625,518559
GRASIM.NS,2022-07-04,1318.2150821266468,1335.5289295488428,1309.9516768684628,1328.8394775390625,787143
GRASIM.NS,2022-07-05,1332.971086195331,1355.4004307976625,1323.5271262441931,1327.8065185546875,704841
GRASIM.NS,2022-07-06,1337.0536796080303,1352.8427634304035,1323.7239655285011,1347.383056640625,709046
GRASIM.NS,2022-07-07,1359.5320708536058,1369.271169177462,1345.8088397838949,1352.498291015625,546507
GRASIM.NS,2022-07-08,1359.728972356905,1384.1257899574014,1359.728972356905,1368.730224609375,1079820
GRASIM.NS,2022-07-11,1365.4840348064724,1388.0608311751666,1351.6624217140516,1383.1422119140625,761236
GRASIM.NS,2022-07-12,1368.6319280775908,1378.4694076299209,1353.9250191213798,1357.614013671875,318839
GRASIM.NS,2022-07-13,1369.1729027436252,1383.3387226290004,1365.7297369597632,1376.4034423828125,470489
GRASIM.NS,2022-07-14,1380.19088769778,1385.1096273218243,1358.155059567845,1369.1729736328125,380844
GRASIM.NS,2022-07-15,1376.0590276225598,1384.125672877918,1366.3199291032818,1375.46875,288785
